,5.0,5.126050420168067,5.2521008403361344,5.378151260504202,5.504201680672269,5.630252100840337,5.756302521008403,5.88235294117647,6.008403361344539,6.1344537815126055,6.260504201680672,6.38655462184874,6.512605042016807,6.638655462184874,6.764705882352942,6.890756302521009,7.016806722689076,7.142857142857143,7.26890756302521,7.394957983193278,7.5210084033613445,7.647058823529411,7.773109243697479,7.899159663865545,8.025210084033613,8.15126050420168,8.277310924369747,8.403361344537815,8.529411764705882,8.655462184873949,8.781512605042016,8.907563025210084,9.033613445378151,9.159663865546218,9.285714285714286,9.411764705882351,9.53781512605042,9.663865546218489,9.789915966386554,9.915966386554622,10.042016806722689,10.168067226890756,10.294117647058824,10.420168067226891,10.546218487394958,10.672268907563025,10.798319327731093,10.924369747899158,11.050420168067227,11.176470588235295,11.30252100840336,11.428571428571429,11.554621848739496,11.680672268907562,11.806722689075631,11.932773109243698,12.058823529411764,12.184873949579831,12.3109243697479,12.436974789915967,12.563025210084033,12.689075630252102,12.815126050420167,12.941176470588234,13.067226890756304,13.193277310924369,13.319327731092436,13.445378151260504,13.571428571428571,13.697478991596638,13.823529411764707,13.949579831932773,14.075630252100838,14.201680672268909,14.327731092436975,14.45378151260504,14.57983193277311,14.705882352941176,14.831932773109243,14.957983193277311,15.084033613445378,15.210084033613445,15.336134453781513,15.46218487394958,15.588235294117645,15.714285714285715,15.840336134453782,15.966386554621847,16.092436974789916,16.218487394957982,16.34453781512605,16.47058823529412,16.596638655462186,16.72268907563025,16.84873949579832,16.974789915966387,17.100840336134453,17.226890756302524,17.352941176470587,17.478991596638654,17.605042016806724,17.73109243697479,17.857142857142858,17.983193277310924,18.10924369747899,18.235294117647058,18.36134453781513,18.487394957983195,18.61344537815126,18.73949579831933,18.865546218487395,18.991596638655462,19.117647058823533,19.243697478991596,19.369747899159663,19.49579831932773,19.6218487394958,19.747899159663866,19.87394957983193,20.0
104.2016806722689,0.17577136796158307,0.17389753670151992,0.1720292159517409,0.17016684535494794,0.16831088978459607,0.1664618405893692,0.1646202167506438,0.16278656594535282,0.1609614655080803,0.15914552328765047,0.15733937839488354,0.15554370183952443,0.1537591970555768,0.15198660031534728,0.1502266810333938,0.14848024196224646,0.1467481192822039,0.1450311825876857,0.14333033477252716,0.14164651181623483,0.1399806824725749,0.13833384786095304,0.13670704095987515,0.13510132600037872,0.13351779775571004,0.13195758072174607,0.1304218281807431,0.128911721139,0.12742846712700165,0.12597329884862082,0.12454747266408044,0.12315226688968389,0.12178897989590261,0.1204589279843508,0.11916344302358366,0.1179038698236177,0.11668156322970036,0.11549788491724228,0.11435419987206351,0.11325187254327419,0.11219226266026874,0.11117672071049739,0.11020658308089211,0.10928316687303068,0.10840776441023407,0.10758163746368365,0.10680601123411275,0.1060820681354354,0.10541094143651278,0.10479370882678149,0.1042313859802809,0.10372492020031783,0.10327518423317097,0.10288297034347813,0.10254898474591079,0.10227384248714319,0.1020580628687796,0.1019020654957397,0.10180616702567229,0.10177057868345987,0.1017954045911125,0.10188064094776934,0.10202617607766921,0.10223179134643216,0.10249716292845454,0.10282186439131259,0.1032053700474002,0.10364705900913374,0.1041462198723808,0.10470205594362741,0.10531369091997804,0.10598017492744269,0.10670049082203181,0.1074735606597767,0.10829825224564309,0.10917338567707764,0.11009773980522987,0.1110700585453358,0.11208905697693262,0.11315342718412416,0.11426184379570008,0.11541296919423844,0.11660545837215121,0.11783796342078853,0.11910913764606881,0.12041763931056537,0.12176213500752647,0.12314130267693017,0.12455383427740947,0.12599843813078426,0.1274738409580707,0.12897878962728435,0.1305120526342053,0.13207242133760472,0.1336587109703382,0.13526976144726752,0.13690443799025054,0.13856163158950913,0.14024025931960257,0.14193926452705033,0.14365761690540615,0.1453943124723193,0.14714837346185997,0.14891884814415218,0.15070481058317123,0.15250536034243495,0.1543196221472532,0.1561467455112133,0.15798590433366275,0.15983629647411263,0.16169714330872195,0.16356768927333257,0.16544720139690372,0.16733496882864002,0.16923030236161452,0.17113253395525074,0.17304101625864562,0.17495512213637907,0.1768742441981635,0.17879779433343393
105.88235294117648,0.17777625339630856,0.17592449939771834,0.17407853656395267,0.17223881246066092,0.17040579927410507,0.1685799949734018,0.16676192438765386,0.1649521401905405,0.16315122378622796,0.16135978609176244,0.15957846821238805,0.1578079420074457,0.1560489105456246,0.15430210844931477,0.15256830212862357,0.15084828990623694,0.14914290203471484,0.14745300060798672,0.1457794793687518,0.1441232634131842,0.14248530879379992,0.14086660202056694,0.13926815945934773,0.13769102662557875,0.13613627736973702,0.13460501294965918,0.1330983609831974,0.1316174742730715,0.13016352949415497,0.12873772573187642,0.1273412828589869,0.125975439736714,0.12464145222536079,0.12334059098879754,0.12207413907711205,0.12084338927201146,0.11964964118048485,0.11849419806381419,0.11737836339132281,0.11630343711133319,0.11527071163569674,0.11428146753896898,0.1133369689788205,0.11243845885053987,0.11158715369541218,0.11078423839022028,0.1100308606529359,0.109328125407636,0.10867708905954111,0.10807875373854041,0.1075340615763385,0.10704388908810795,0.10660904173394949,0.10623024873825143,0.10590815824595595,0.10564333289357886,0.10543624586948247,0.10528727753232985,0.10519671264892204,0.10516473830290601,0.10519144251439932,0.10527681359776314,0.10542074027098867,0.10562301251591308,0.10588332317425068,0.1062012702507048,0.10657635988168318,0.10700800991678684,0.10749555405062049,0.10803824643483025,0.10863526669476879,0.10928572527187401,0.10998866901168468,0.11074308691828522,0.11154791599867316,0.11240204712483332,0.11330433084689244,0.1142535830973158,0.11524859073338951,0.11628811687290991,0.1173709059858105,0.11849568871215761,0.11966118638433744,0.12086611523818247,0.12210919030412401,0.1233891289751282,0.12470465425313022,0.1260544976799109,0.12743740196186837,0.12885212330095938,0.13029743344626132,0.13177212148219744,0.1332749953705323,0.1348048832638539,0.13636063460847206,0.13794112105455064,0.1395452371909098,0.14117190112134084,0.1428200548985196,0.14448866483073408,0.14617672167568407,0.147883240734615,0.149607261859026,0.15134784938117557,0.15310409197861072,0.1548751024819835,0.156660017634497,0.1584579978104565,0.16026822669958946,0.16208991096304212,0.16392227986626845,0.16576458489339133,0.16761609934703758,0.16947611793712766,0.1713439563616314,0.17321895088188063,0.1751004578946572,0.1769878535029444,0.17888053308693702,0.18077791087665068
107.56302521008404,0.17977756281546797,0.17794785386296677,0.17612420658172973,0.1743070753421668,0.17249693850099698,0.17069429948340734,0.1688996877818725,0.16711365986438237,0.16533679998600034,0.16356972089886407,0.16181306445690674,0.1600675021126905,0.15833373530476014,0.156612495734828,0.15490454553484975,0.15321067732463117,0.15153171416099498,0.14986850937972485,0.14822194633147798,0.14659293801262346,0.1449824265915193,0.14339138283009656,0.1418208053997963,0.14027172008991598,0.13874517890530325,0.13724225904911094,0.1357640617850424,0.13431171117220905,0.1328863526644442,0.1314891515647187,0.1301212913242429,0.12878397167497863,0.12747840658368156,0.12620582201532174,0.12496745349384698,0.1237645434488272,0.12259833833760532,0.121470085534241,0.12038102997880154,0.11933241058347156,0.11832545639552593,0.11736138252143634,0.11644138582122862,0.11556664038761985,0.1147382928303496,0.11395745739236092,0.11322521093093138,0.1125425878033176,0.11191057470275237,0.11133010549648598,0.11080205612275336,0.11032723960782463,0.10990640126742249,0.10954021415854798,0.10922927484796426,0.10897409956211479,0.10877512078002087,0.10863268432571274,0.10854704701006518,0.10851837486367794,0.10854674199287992,0.10863213008032686,0.10877442854033348,0.10897343532740399,0.109228858384784,0.10954031770863261,0.10990734799296875,0.11032940181119864,0.11080585328204778,0.11133600216130231,0.1119190782960337,0.112554246374995,0.11324061090761484,0.11397722136439066,0.11476307741336132,0.11559713419053051,0.11647830754640648,0.11740547921598812,0.11837750186532232,0.11939320397395405,0.12045139451897106,0.12155086743271631,0.12269040581243154,0.12386878586597548,0.12508478058321157,0.12633716312761525,0.12762470994705302,0.1289462036065141,0.1303004353488231,0.1316862073920455,0.13310233497444515,0.13454764815949732,0.13602099341465604,0.13752123497836247,0.1390472560302146,0.14059795967935343,0.1421722697859993,0.1437691316307433,0.14538751244570824,0.14702640182107443,0.14868481199975409,0.15036177807222528,0.15205635808272597,0.15376763305717814,0.1554947069623874,0.1572367066052509,0.15899278147991588,0.16076210357008286,0.16254386711292912,0.16433728833046002,0.16614160513347015,0.16795607680271962,0.16977998365139843,0.17161262667246735,0.17345332717402495,0.1753014264054485,0.17715628517670268,0.17901728347288517,0.18088382006579737,0.1827553121240695
109.24369747899159,0.1817746277855414,0.17996690419969602,0.1781655023081892,0.17637088223004904,0.1745835274171429,0.17280394565872087,0.1710326700043104,0.16927025959790418,0.1675173004174557,0.16577440591478879,0.1640422175520957,0.16232140523222155,0.16061266762087226,0.1589167323597165,0.15723435617005363,0.15556632484726823,0.15391345314667323,0.1522765845615442,0.15065659099416592,0.1490543723205429,0.1474708558490771,0.14590699567299797,0.1443637719156566,0.14284218986698977,0.141343279008546,0.139868091923477,0.13841770308686435,0.13699320753072128,0.13559571937701834,0.13422637023117956,0.13288630742773702,0.13157669211925924,0.13029869719934709,0.1290535050504645,0.12784230510769912,0.12666629123027687,0.12552665887383105,0.12442460205808764,0.1233613101268035,0.12233796429949906,0.12135573401776499,0.12041577309267047,0.1195192156640311,0.1186671719869405,0.11786072406594814,0.11710092116247348,0.1163887752063447,0.11572525614758768,0.1151112872895944,0.11454774064938181,0.11403543239461868,0.11357511841025937,0.1131674900497944,0.1128131701271508,0.11251270920501666,0.11226658223373548,0.11207518559187117,0.11193883457509651,0.1118577613742719,0.11183211357658387,0.11186195321557953,0.11194725638709385,0.11208791343868102,0.1122837297305215,0.11253442695618092,0.11283964500234794,0.11319894431805215,0.11361180875611325,0.11407764884291019,0.11459580542713647,0.11516555365413984,0.11578610720976885,0.11645662277636776,0.1171762046436089,0.11794390941813485,0.11875875077835782,0.11961970422407255,0.12052571177460236,0.12147568657382951,0.1224685173654786,0.12350307280725059,0.12457820559768747,0.12569275639484007,0.12684555751080212,0.1280354363708589,0.12926121873031643,0.1305217316459667,0.13181580620258698,0.13314227999784237,0.1344999993914765,0.13588782152673878,0.1373046161336417,0.13874926712489485,0.14022067399626298,0.14171775304367984,0.14323943840976183,0.14478468297244038,0.14635245908831174,0.14794175920301939,0.1495515963405756,0.1511810044830153,0.1528290388511965,0.15449477609692672,0.15617731441593213,0.1578757735905101,0.15958929497002866,0.16131704139676842,0.16305819708395786,0.1648119674522296,0.16657757893013558,0.16835427872380285,0.17014133456029165,0.17193803440873298,0.17374368618287886,0.1755576174282885,0.17737917499699968,0.17920772471219654,0.1810426510250777,0.18288335666585367,0.1847292622905531
110.92436974789916,0.18376683141542838,0.18198100899668673,0.1802017575900154,0.1784295420694284,0.1766648499737846,0.17490819243643282,0.17316010503485674,0.17142114855346735,0.16969190965368106,0.1679730014464202,0.16626506396316154,0.16456876452260166,0.16288479799087968,0.1612138869340764,0.15955678166236947,0.15791426016575044,0.15628712794158595,0.15467621771452747,0.1530823890493305,0.15150652785704097,0.14994954579474767,0.148412379558695,0.1468959900700136,0.14540136155168448,0.14392950049461778,0.14248143450994333,0.14105821106379499,0.1396608960900721,0.13829057247591145,0.13694833841394413,0.13563530561489293,0.13435259737372335,0.13310134648244684,0.1318826929828309,0.13069778175273725,0.12954775992062773,0.1284337741039799,0.12735696746896707,0.12631847661079737,0.12531942825658016,0.12436093579548793,0.12344409564428363,0.12256998345995052,0.1217396502151331,0.12095411815629639,0.12021437666884421,0.11952137807778666,0.11887603341678517,0.11827920820238766,0.11773171825384662,0.11723432560193298,0.11678773453247228,0.11639258781179804,0.11604946314181701,0.11575886989182349,0.11552124615251835,0.1153369561548629,0.11520628809244617,0.11512945238102801,0.11510658038294816,0.11513772361731003,0.1152228534694375,0.11536186140527833,0.11555455968841526,0.115800682589382,0.11609988806930614,0.11645175991272802,0.11685581027797916,0.1173114826279074,0.11781815499913832,0.11837514356455105,0.11898170644126314,0.11963704769516416,0.12034032149287384,0.12109063635285103,0.12188705944914721,0.12272862092385221,0.12361431816748994,0.12454312003033655,0.12551397093171088,0.126525794838585,0.1275774990892528,0.12866797804215732,0.1297961165342144,0.13096079313699965,0.13216088320291464,0.1333952616968809,0.13466280581218373,0.13596239737178809,0.1372929250187778,0.13865328620152356,0.14004238896078514,0.14145915352722174,0.14290251373874502,0.14437141828782937,0.14586483180933346,0.14738173581960584,0.14892112951768552,0.1504820304592913,0.15206347511404963,0.15366451931606542,0.1552842386175177,0.15692172855448153,0.15857610483365542,0.1602465034481292,0.16193208072977164,0.1636320133452553,0.16534549824219122,0.16707175255130724,0.16881001345008936,0.17055953799281562,0.17231960291144732,0.1740895043914059,0.17586855782585903,0.17765609755176404,0.1794514765705674,0.18125406625614512,0.1830632560522756,0.18487845316167595,0.186699082228392
112.60504201680672,0.18575360478003872,0.18398957748283745,0.18223235968473928,0.18048242008326854,0.1787402493625388,0.1770063610509087,0.17528129230026743,0.1735656045803216,0.17185988428216292,0.17016474322632388,0.16848081907144055,0.16680877562051838,0.16514930302261116,0.16350311786845373,0.16187096317921745,0.16025360828806498,0.15865184861456,0.1570665053322269,0.15549842492965296,0.1539484786654829,0.1524175619174791,0.15090659342551635,0.1494165144279707,0.14794828769045684,0.14650289642529785,0.14508134309949794,0.14368464812836165,0.14231384845129896,0.14096999598580254,0.13965415595512495,0.1383674050848517,0.13711082966340174,0.13588552346152818,0.13469258550617164,0.13353311770457377,0.13240822231541702,0.1313189992649409,0.13026654330751705,0.12925194103204737,0.1282762677177873,0.12734058404577145,0.1264459326749075,0.1255933346949689,0.12478378597209844,0.12401825340596706,0.12329767112132939,0.12262293662028424,0.12199490692497199,0.12141439474360795,0.120882164695542,0.12039892963331757,0.11996534710137877,0.11958201597201693,0.11924947329928727,0.11896819143087846,0.11873857541625356,0.11856096074678396,0.11843561146009231,0.11836271863646519,0.11834239931007938,0.11837469581203167,0.11845957555591745,0.1185969312701383,0.118786581674417,0.11902827259134711,0.11932167847739149,0.11966640435174375,0.12006198809603805,0.12050790309316746,0.12100356116955437,0.12154831580217794,0.12214146554954525,0.1227822576645943,0.12346989184721638,0.12420352409462732,0.12498227060912456,0.12580521172474377,0.126671395816873,0.12757984316187132,0.12852954971706448,0.12951949079503283,0.1305486246097654,0.13161589567592477,0.13272023804607083,0.13386057837415305,0.13503583879683922,0.13624493962726536,0.1374868018585276,0.13876034947667876,0.14006451158512614,0.14139822434415777,0.1427604327308539,0.1441500921258902,0.14556616973472106,0.14700764585137077,0.14847351497357972,0.14996278677838104,0.15147448696733545,0.15300765799066554,0.15456135965941997,0.15613466965458497,0.1577266839417715,0.1593365170997525,0.160963302570725,0.16260619283974043,0.16426435955029656,0.16593699356262065,0.16762330496071406,0.1693225230137703,0.17103389609713296,0.17275669157753257,0.17449019566692867,0.17623371324889583,0.17798656768112495,0.17974810057726903,0.18151767157104462,0.18329465806520298,0.185078454967717,0.1868684744172788,0.18866414549997612
114.28571428571429,0.18773442359174197,0.1859920659524209,0.184256745425179,0.1825289336607289,0.18080912361173565,0.1790978303215282,0.17739559163607357,0.17570296883281747,0.17402054716083776,0.17234893628761275,0.17068877064855822,0.1690407096963033,0.16740543804743888,0.1657836655251642,0.1641761270968565,0.1625835827060838,0.1610068169989618,0.15944663894501565,0.15790388135284114,0.15637940028087297,0.15487407434346445,0.1533888039122711,0.1519245102126275,0.15048213431422716,0.14906263601498107,0.14766699261646554,0.14629619758890158,0.14495125912316273,0.14363319856692097,0.14234304874173664,0.14108185213771843,0.1398506589823467,0.13865052518020715,0.13748251012074494,0.13634767435175202,0.1352470771171622,0.13418177375886942,0.1331528129837114,0.13216123399847973,0.13120806351782124,0.1302943126521679,0.12942097368534553,0.12858901675423245,0.12779938644570815,0.12705299832909733,0.12635073544529526,0.12569344477667882,0.12508193372467072,0.12451696662433488,0.12399926132754821,0.12352948588800679,0.12310825538251184,0.12273612890354176,0.12241360675799874,0.12214112790616752,0.12191906767331348,0.12174773576397616,0.12162737460590872,0.12155815804682206,0.12154019042269282,0.1215735060114902,0.12165806888088473,0.12179377313296477,0.12198044354334618,0.12221783658647252,0.12250564183351224,0.12284348370421158,0.12323092354947554,0.12366746203744176,0.124152541812458,0.12468555039374163,0.12526582327861474,0.12589264721408555,0.12656526360016235,0.12728287198860458,0.12804463364177912,0.12884967511782122,0.1296970918503194,0.13058595169316067,0.13151529840389006,0.13248415504187058,0.13349152726058358,0.1345364064765064,0.1356177729000718,0.13673459841719054,0.1378858493126471,0.13907048882932788,0.1402874795596718,0.14153578566792738,0.14281437494374855,0.14412222068935726,0.14545830344394664,0.14682161255020515,0.14821114756882103,0.14962591954759122,0.15106495215233232,0.1525272826671896,0.15401196287218102,0.15551805980592517,0.1570446564214933,0.15859085214322305,0.16015576333214884,0.16173852366745647,0.1633382844510736,0.16495421484217315,0.16658550202800898,0.16823135133712494,0.16989098630059676,0.17156364866657953,0.1732485983730527,0.1749451134832824,0.17665249008816156,0.17837004217924168,0.18009710149594416,0.1818330173501283,0.18357715643090283,0.18532890259229587,0.18708765662614857,0.18885283602236233,0.19062387471841638
115.96638655462185,0.18970880510375626,0.18798797444402857,0.18627439766114054,0.1845685485483185,0.18287092151322257,0.1811820323008471,0.17950241864133243,0.1778326408165341,0.17617328213997496,0.174524949345607,0.17288827288160016,0.17126390710614278,0.16965253038295838,0.16805484507489896,0.1664715774345525,0.16490347739128564,0.16335131823452895,0.1618158961933864,0.16029802991282333,0.1587985598267448,0.1573183474282427,0.15585827443715453,0.15441924186487072,0.15300216897605204,0.15160799214660403,0.15023766361691468,0.14889215013902363,0.14757243151608188,0.14627949903220075,0.1450143537706153,0.14377800481801922,0.14257146735299522,0.1413957606166983,0.14025190576436003,0.13914092359680594,0.13806383217201842,0.13702164429785238,0.13601536490832888,0.13504598832748071,0.1341144954265083,0.13322185068199677,0.13236899914512304,0.13155686333410938,0.13078634006461237,0.13005829723521442,0.12937357058765386,0.12873296046381194,0.12813722858369883,0.12758709487066733,0.1270832343517531,0.12662627416231395,0.12621679068495395,0.1258553068530009,0.12554228964851344,0.12527814782389154,0.12506322987463317,0.12489782228862548,0.12478214809460593,0.12471636572911979,0.1247005682375053,0.12473478282023688,0.12481897073145262,0.12495302753179399,0.12513678369291467,0.12537000554629177,0.1256523965644185,0.12598359895818206,0.12636319557034162,0.12679071204159975,0.12726561922288188,0.12778733580514637,0.12835523113637665,0.12896862819436275,0.129626806683448,0.13032900622357974,0.13107442960069957,0.13186224604870084,0.13269159453478646,0.1335615870220209,0.13447131168509832,0.13541983605778207,0.13640621009302786,0.13742946911942,0.13848863668016623,0.13958272724345752,0.14071074877545858,0.1418717051695163,0.14306459852732925,0.14428843128978908,0.14554220821697209,0.14682493821832107,0.1481356360354101,0.14947332378083517,0.15083703233772966,0.1522258026251731,0.15363868673536335,0.15507474894886691,0.1565330666345681,0.15801273104111874,0.1595128479867662,0.1610325384544177,0.16257093909870474,0.16412720267165448,0.1657004983733598,0.16729001213379466,0.1688949468316387,0.17051452245567303,0.17214797621399677,0.1737945625959908,0.1754535533916324,0.17712423767244473,0.17880592173805365,0.18049792903201803,0.18219960003031152,0.18391029210555498,0.18562937936983454,0.18735625249869525,0.1890903185386664,0.19083100070045944,0.19257773813977938
117.64705882352942,0.1916763052302125,0.18997684365616102,0.18828484195935707,0.18660077532262676,0.18492513885595727,0.1832584482567677,0.1816012403967641,0.17995407382947076,0.1783175292132604,0.17669220964544985,0.17507874090377087,0.1734777715922487,0.17188997318919919,0.1703160399956834,0.16875668898331464,0.16721265954078768,0.16568471311888797,0.16417363277403296,0.16268022261059586,0.16120530712236789,0.15974973043353444,0.15831435543947783,0.15690006284759206,0.1555077501181128,0.15413833030474786,0.15279273079466127,0.1514718919471314,0.15017676563000484,0.14890831365291268,0.1476675060961401,0.14645531953405833,0.14527273515217015,0.1441207367570989,0.14300030867929467,0.141912433568847,0.1408580900856003,0.13983825048576684,0.1388538781084319,0.137905924766737,0.13699532805010112,0.13612300854558076,0.13528986698834938,0.13449678135326196,0.13374460390152623,0.1330341581985714,0.13236623612124274,0.1317415948743923,0.13116095403872224,0.1306249926732989,0.1301343464974365,0.12968960517757946,0.12929130974534253,0.12893995017294807,0.12863596313189196,0.1283797299597531,0.12817157485862124,0.12801176334666772,0.12790050098193925,0.1278379323745631,0.127824140500264,0.12785914632448034,0.1279429087425152,0.12807532483715114,0.12825623045110138,0.12848540106765527,0.12876255298900766,0.129087344798124,0.12945937908667576,0.12987820442864992,0.13034331757675166,0.13085416585672252,0.1314101497332107,0.13201062551986795,0.13265490820589723,0.1333422743713216,0.134071965163748,0.13484318931032174,0.13565512613984856,0.13650692859165595,0.1373977261895979,0.13832662796163217,0.13929272528754577,0.1402950946596199,0.14133280034326368,0.14240489692684757,0.1435104317521085,0.14464844721853332,0.1458179829570356,0.14701807787000237,0.14824777203638476,0.14950610848193824,0.15079213481597337,0.15210490473706434,0.15344347941108272,0.15480692872568091,0.15619433242596373,0.1576047811365578,0.15903737727563647,0.16049123586669253,0.16196548525398927,0.16345926772766603,0.16497174006445334,0.16650207398986383,0.16804945656758694,0.16961309052163584,0.17119219449658346,0.17278600326098612,0.17439376785884145,0.17601475571366187,0.177648250689473,0.17929355311277592,0.18094997975924254,0.18261686380864703,0.1842935547712813,0.185979418388856,0.18767383651264946,0.18937620696144594,0.19108594336159035,0.1928024749712895,0.19452524649110237
119.32773109243698,0.19363651586833952,0.19195825208324152,0.19028764354359287,0.18862516612449962,0.1869713149439747,0.1853266049637738,0.18369157151851478,0.18206677076742503,0.18045278006374407,0.17885019823750492,0.17725964578811848,0.17568176498386495,0.17411721986604276,0.1725666961561254,0.1710309010648137,0.16951056300233977,0.16800643118976918,0.1665192751713543,0.1650498842282191,0.16359906669379798,0.16216764917151788,0.16075647565521256,0.15936640655269751,0.15799831761282998,0.15665309875624353,0.1553316528098009,0.15403489414466773,0.15276374721779465,0.15151914501652847,0.15030202740606913,0.14911333937957508,0.14795402921090864,0.14682504651032635,0.14572734018386754,0.1446618562977955,0.14362953585020236,0.14263131245280905,0.14166810992707496,0.14074083981997032,0.139850398846149,0.13899766626477267,0.13818350120085165,0.13740873992266142,0.13667419308852033,0.13598064297794218,0.13532884072385384,0.1347195035641467,0.13415331213225865,0.1336309078077076,0.13315289014846513,0.1327198144277252,0.13233218929793805,0.1319904746049125,0.13169507937431105,0.1314463599919531,0.13124461859800204,0.13109010171334487,0.13098299911430367,0.1309234429692839,0.1309115072481035,0.13094720741163154,0.13103050038605132,0.13116128482263326,0.1313394016404352,0.13156463484592,0.13183671262017654,0.13215530866132189,0.13252004376681706,0.1329304876379094,0.13338616088626135,0.13388653722108013,0.1344310457937426,0.13501907367602733,0.13564996844761273,0.1363230408684648,0.13703756761209607,0.13779279403638536,0.13858793696967767,0.13942218749117802,0.14029471368616986,0.14120466335827472,0.1421511666827779,0.14313333878692705,0.1441502822450218,0.14520108947801755,0.14628484504922343,0.14740062784946217,0.148547513166748,0.14972457463710992,0.1509308860746323,0.15216552318008827,0.15342756512870134,0.15471609603858957,0.1560302063223193,0.15736899392473513,0.1587315654508389,0.16011703718797773,0.16152453602697542,0.1629532002871124,0.16440218045004434,0.16587063980784678,0.16735775503040706,0.1688627166573565,0.1703847295196541,0.17192301309581481,0.1734768018076204,0.17504534525996918,0.17662790842932083,0.1782237718049789,0.1798322314872262,0.18145259924610352,0.1830842025443885,0.1847263845281041,0.18637850398766204,0.18803993529252735,0.1897100683020801,0.19138830825514846,0.19307407564049456,0.1947668060503536,0.19646595001895392
121.00840336134453,0.19558906240896726,0.19393181335669024,0.1922824044578253,0.19064131163566922,0.1890090293776273,0.18738607127979182,0.18577297052153086,0.18417028026468799,0.1825785739726299,0.1809984456450367,0.17943050996498847,0.177875402355545,0.1763337789436331,0.1748063164296298,0.17329371186155096,0.17179668231321626,0.17031596446615183,0.16885231409531357,0.1674065054589593,0.16597933059317524,0.16457159851166908,0.1631841343114926,0.161817778185354,0.16047338434114056,0.15915181982920718,0.1578539632779113,0.1565807035378064,0.15533293823486186,0.15411157223307395,0.15291751600688763,0.15175168392398117,0.1506149924391868,0.14950835820064975,0.1484326960697723,0.14738891705706123,0.14637792617670206,0.14540062022351988,0.14445788547696087,0.14355059533782163,0.14267960790466963,0.14184576349820313,0.14104988214318742,0.14029276101903823,0.13957517189157492,0.13889785853990258,0.13826153419375847,0.1376668789979372,0.1371145375215463,0.13660511633079256,0.13613918164472633,0.135717257093824,0.13533982160144864,0.1350073074080549,0.1347200982574828,0.13447852776380487,0.13428287797594538,0.1341333781556973,0.13403020378283084,0.13397347579876018,0.13396326009774068,0.13399956727186815,0.13408235261329113,0.13421151637409778,0.13438690428135994,0.13460830830187723,0.1348754676483297,0.13518807001587696,0.13554575303579475,0.13594810593055937,0.1363946713529234,0.13688494738999224,0.13741838971214013,0.13799441384579486,0.1386123975486782,0.13927168326599793,0.13997158064633086,0.14071136909648468,0.14149030035544768,0.14230760106859583,0.1431624753445796,0.1440541072787246,0.14498166342830623,0.14594429522665778,0.14694114132471317,0.1479713298502288,0.14903398057654657,0.15012820699432933,0.15125311828119245,0.1524078211655583,0.153591421682361,0.15480302681941407,0.1560417460543209,0.15730669278275639,0.15859698563977198,0.15991174971648567,0.16125011767511316,0.16261123076578526,0.16399423974898422,0.1653983057277295,0.16682260089385897,0.16826630919288943,0.16972862691201893,0.17120876319584769,0.17270594049436763,0.1742193949476956,0.17574837671192245,0.17729215023031514,0.17884999445395536,0.18042120301572656,0.1820050843613789,0.18360096184121066,0.18520817376571033,0.1868260734283079,0.18845402909818748,0.19009142398592535,0.19173765618452648,0.19339213858825618,0.19505429879148733,0.19672357896962087,0.198399435743977
122.6890756302521,0.1975336014223085,0.1958971737765744,0.19426876093642312,0.19264883827999313,0.19103789907831265,0.18943645498675507,0.18784503646826042,0.18626419314317585,0.1846944940611699,0.18313652789129203,0.1815909030268747,0.18005824760258402,0.17853920942151463,0.1770344557907768,0.175544673264529,0.17407056729386264,0.17261286178333793,0.17117229855429833,0.16974963671535764,0.16834565194065357,0.1669611356566074,0.16559689413801898,0.1642537475143729,0.16293252868724606,0.16163408215969766,0.16035926277850676,0.15910893439011198,0.15788396841111826,0.1566852423142844,0.15551363803100088,0.1543700402714329,0.1532553347637456,0.1521704064141587,0.15111613739001098,0.15009340512855116,0.1491030802748199,0.1481460245527448,0.14722308857443833,0.1463351095936517,0.14548290921039655,0.14466729103487466,0.1438890383200388,0.14314891157332396,0.14244764615930344,0.1417859499062142,0.14116450073042358,0.14058394429394033,0.1400448917109722,0.1395479173202634,0.1390935565404738,0.13868230382615893,0.13831461074194473,0.1379908841722476,0.13771148468334715,0.1374767250537746,0.13728686898783143,0.13714213002561068,0.13704267066117487,0.13698860167858107,0.136979981713261,0.13701681704391344,0.13709906161758906,0.1372266173080985,0.13739933440530414,0.1376170123303257,0.13787940056924436,0.13818619981558844,0.13853706330976764,0.13893159836173238,0.13936936804150446,0.13984989302088074,0.1403726535485645,0.14093709154024509,0.14154261276471725,0.1421885891070052,0.14287436088961328,0.14359923923344695,0.14436250844060558,0.14516342838211624,0.1460012368747181,0.14687515203198978,0.1477843745764043,0.14872809010025978,0.1497054712648436,0.15071567992861015,0.15175786919656317,0.15283118538440973,0.15393476989237456,0.15506776098481465,0.15622929547294268,0.15741851029904527,0.15863454402155908,0.15987653820124614,0.1611436386894848,0.16243499682036527,0.1637497705088547,0.1650871252577808,0.1664462350767734,0.16782628331661822,0.1692264634227138,0.17064597961149014,0.17208404747375866,0.17353989450901716,0.17501276059474194,0.17650189839466868,0.17800657370999987,0.17952606577738142,0.18105966751737912,0.1826066857370499,0.1841664412900583,0.18573826919763087,0.18732151873347955,0.18891555347565844,0.19051975132814977,0.19213350451481143,0.1937562195481495,0.19538731717522367,0.1970262323028354,0.19867241390400062,0.20032532490756486
