,100.0,102.52100840336134,105.04201680672269,107.56302521008404,110.08403361344537,112.6050420168067,115.12605042016807,117.6470588235294,120.16806722689074,122.68907563025209,125.21008403361343,127.73109243697478,130.25210084033614,132.77310924369746,135.2941176470588,137.81512605042016,140.33613445378148,142.85714285714283,145.3781512605042,147.89915966386553,150.42016806722688,152.94117647058823,155.46218487394955,157.9831932773109,160.50420168067228,163.0252100840336,165.54621848739495,168.0672268907563,170.58823529411762,173.10924369747897,175.63025210084032,178.15126050420167,180.67226890756302,183.19327731092437,185.7142857142857,188.23529411764704,190.7563025210084,193.27731092436974,195.7983193277311,198.31932773109244,200.84033613445376,203.3613445378151,205.88235294117646,208.4033613445378,210.92436974789916,213.4453781512605,215.96638655462183,218.48739495798318,221.00840336134453,223.52941176470586,226.05042016806723,228.57142857142856,231.0924369747899,233.61344537815125,236.13445378151258,238.65546218487393,241.17647058823528,243.69747899159665,246.21848739495798,248.7394957983193,251.26050420168067,253.781512605042,256.30252100840335,258.8235294117647,261.34453781512605,263.86554621848734,266.38655462184875,268.9075630252101,271.4285714285714,273.9495798319328,276.4705882352941,278.99159663865544,281.5126050420168,284.03361344537814,286.5546218487395,289.07563025210084,291.5966386554622,294.1176470588235,296.6386554621849,299.15966386554624,301.68067226890753,304.20168067226894,306.7226890756302,309.2436974789916,311.7647058823529,314.2857142857143,316.8067226890756,319.327731092437,321.8487394957983,324.3697478991596,326.890756302521,329.4117647058823,331.93277310924367,334.4537815126051,336.97478991596637,339.4957983193277,342.01680672268907,344.5378151260504,347.05882352941177,349.57983193277306,352.10084033613447,354.62184873949576,357.1428571428571,359.66386554621846,362.1848739495798,364.70588235294116,367.2268907563025,369.74789915966386,372.26890756302515,374.78991596638656,377.31092436974785,379.8319327731092,382.3529411764706,384.8739495798319,387.39495798319325,389.9159663865546,392.43697478991595,394.9579831932773,397.47899159663865,400.0
87.39495798319328,0.24941847826605737,0.23972950347091593,0.2302829667715612,0.2210901393527384,0.21216055855360166,0.20350205539771563,0.1951208105832339,0.18702143487874653,0.17920707011653106,0.17167950708203383,0.16443931662209338,0.15748599029371885,0.15081808689818804,0.14443338132172745,0.1383290122449058,0.13250162548301891,0.1269475099634737,0.12166272361293241,0.116643206696701,0.11188488041042068,0.10738372876294099,0.10313586201368605,0.09913756015489558,0.09538529518883677,0.09187573128422015,0.08860570235453147,0.08557216723504923,0.08277214348681514,0.08020262194278602,0.0778604654112199,0.0757422963850993,0.07384438002978949,0.0721625099288858,0.07069190481761839,0.06942712458841224,0.06836201304433141,0.06748967315853263,0.06680247809170256,0.06629211821086323,0.06594968124843663,0.06576575998324749,0.06573057979686028,0.06583413739734467,0.06606634196157894,0.06641715080401815,0.06687669318620768,0.06743537773368945,0.06808398083440635,0.06881371512544797,0.06961627858691027,0.0704838857897638,0.07140928349295658,0.07238575310196133,0.07340710255738604,0.0744676500937403,0.07556220206396694,0.07668602672130621,0.07783482552845253,0.07900470325330476,0.08019213782815825,0.08139395070362272,0.08260727822254013,0.08382954437148538,0.08505843513458924,0.08629187457188044,0.08752800266726499,0.08876515493500144,0.09000184373389347,0.09123674121178084,0.09246866378622096,0.09369655805803946,0.09491948805069396,0.09613662366858562,0.0973472302703568,0.09855065925791477,0.09974633958773177,0.10093377011738615,0.10211251270696597,0.10328218600159145,0.10444245982776268,0.1055930501423791,0.10673371447904578,0.10786424784164096,0.10898447900005438,0.11009426714752207,0.11119349888309352,0.11228208548649182,0.11335996045599192,0.11442707728297152,0.11548340743951474,0.11652893855789045,0.11756367278291999,0.11858762528020865,0.1196008228849698,0.12060330287774011,0.1215951118746874,0.12257630482146459,0.12354694408068634,0.12450709860410575,0.12545684318146472,0.1263962577587932,0.12732542681965056,0.1282444388234437,0.12915338569553236,0.13005236236434828,0.13094146634121584,0.13182079733897942,0.13269045692591255,0.13355054821172135,0.1344011755627547,0.1352424443438045,0.13607446068412468,0.136897331265516,0.13771116313052348,0.1385160635089712,0.13931213966122166,0.14009949873669253,0.1408782476462961,0.1416484929475857,0.1424103407415025
89.07563025210084,0.2504803236476816,0.24087018861930426,0.23150384783856034,0.22239226751201965,0.21354470694996439,0.20496875034224776,0.19667036604347196,0.1886539892503263,0.18092262418264585,0.17347796198725693,0.16632051062297204,0.15944973301027124,0.15286418978299646,0.14656168308737244,0.1405393980441244,0.13479403871676235,0.12932195569890506,0.12411926272821125,0.11918194003801433,0.11450592245949963,0.11008717058474705,0.10592172360140001,0.1020057327303507,0.09833547456476514,0.09490734405414275,0.09171782743406195,0.08876345609765571,0.08604074324971026,0.08354610616315572,0.08127577791891796,0.07922571355995854,0.07739149649536595,0.07576825159071719,0.07435057151616138,0.07313246246824665,0.07210731428247531,0.07126789825944745,0.07060639389693106,0.07011444340369187,0.06978323066631256,0.06960357953338082,0.0695660650881273,0.06966113110665204,0.06987920712854678,0.07021081937998364,0.07064669099957012,0.0711778284161683,0.07179559212521212,0.07249175136018686,0.07325852316873986,0.07408859714147352,0.07497514751136422,0.07591183457667552,0.07689279744834132,0.0779126400357092,0.07896641200994252,0.08004958626203197,0.08115803413264323,0.082287999455276,0.08343607223602503,0.08459916260009978,0.08577447547020288,0.0869594863049005,0.08815191811437316,0.0893497198835519,0.09055104646533943,0.0917542399560895,0.09295781252869299,0.09416043067274339,0.09536090077396814,0.09655815595443915,0.09775124408939172,0.09893931691448697,0.10012162013801497,0.10129748447505363,0.10246631752435337,0.1036275964132436,0.1047808611408095,0.10592570855470891,0.107061786902113,0.10818879090023216,0.10930645727664877,0.11041456073416833,0.11151291029909186,0.1126013460156926,0.11367973595324841,0.11474797349524853,0.11580597488336707,0.11685367699149918,0.11789103530760234,0.11891802210329691,0.1199346247731747,0.12094084432756175,0.12193669402409815,0.12292219812495228,0.12389739076779314,0.12486231493981911,0.12581702154519414,0.12676156855719067,0.1276960202471884,0.12862044648344048,0.1295349220932063,0.13043952628246566,0.1313343421079836,0.13221945599699278,0.1330949573102105,0.13396093794430897,0.1348174919703223,0.13566471530480134,0.1365027054108225,0.13733156102622243,0.13815138191667406,0.1389622686514319,0.13976432239977593,0.1405576447463583,0.14134233752381808,0.14211850266117557,0.14288624204664954,0.14364565740366028,0.14439685017888895
90.75630252100841,0.251549125702824,0.24201797764087385,0.23273199314936466,0.2237018406801402,0.2149365076197938,0.20644333592575928,0.19822808429849953,0.19029501271685836,0.18264698538013502,0.17528558821253282,0.16821125714348342,0.1614234134303954,0.15492060237655259,0.14870063193801852,0.14276070791563478,0.13709756268558002,0.1317075747213973,0.126586876486699,0.12173144861787759,0.11713719866237958,0.11280002298998854,0.10871585085953261,0.10488067001606412,0.10129053363348915,0.09794154892583375,0.09482984834398675,0.09195154496069773,0.0893026744142163,0.08687912659574784,0.08467657106565411,0.08269038087910108,0.08091555998586057,0.07934667953014932,0.07797782812239551,0.07680258043644188,0.07581398731744425,0.0750045890556613,0.07436645174492493,0.07389122490164288,0.0735702169792789,0.07339448425245965,0.07335492787934898,0.07344239381572316,0.07364777060541555,0.0739620808042699,0.07437656276904739,0.07488274061404941,0.07547248117986298,0.07613803777666112,0.0768720812027008,0.07766771907587915,0.07851850485878388,0.07941843813017783,0.08036195769223342,0.08134392903934946,0.08235962758477793,0.08340471887407105,0.08447523683174671,0.08556756090558401,0.08667839280219532,0.08780473335416251,0.08894385992597774,0.09009330465385894,0.09125083372228847,0.09241442780603329,0.0935822637482074,0.09475269750027109,0.09592424831645256,0.09709558417083639,0.09826550834845821,0.09943294715060325,0.10059693864781319,0.1017566224107864,0.10291123014853859,0.10406007718418327,0.10520255470095331,0.10633812269419445,0.10746630356870246,0.10858667632470441,0.10969887127982605,0.11080256527841591,0.11189747734351724,0.11298336473053805,0.11406001934522282,0.11512726449185902,0.11618495192074545,0.11723295914680687,0.11827118701386562,0.11929955748148383,0.12031801161348372,0.12132650774924598,0.12232501984069867,0.12331353593954944,0.12429205682079791,0.12526059472990794,0.1262191722422315,0.12716782122436915,0.12810658188813956,0.12903550192872085,0.12995463573932758,0.1308640436955128,0.13176379150283488,0.1326539496022193,0.1335345926278746,0.13440579891310095,0.13526765003976324,0.13612023042758786,0.13696362695979825,0.1377979286419194,0.13862322629087226,0.1394396122517367,0.1402471801397995,0.14104602460571575,0.14183624112180554,0.14261792578768384,0.1433911751535789,0.14415608605983948,0.14491275549126223,0.14566128044498852,0.1464017578108287
92.43697478991596,0.252624400652079,0.24317233215405573,0.2339668020346622,0.2250181870489045,0.21633520756292968,0.20792496668939503,0.1997930149719285,0.19194343639824155,0.18437895173060348,0.17710103526284718,0.17011004119207626,0.1634053358758268,0.15698543236515666,0.15084812377946588,0.14499061232409738,0.1394096310406874,0.1341015557107199,0.1290625046913745,0.12428842483847229,0.11977516205792246,0.11551851542440339,0.11151427421985378,0.10775823768501504,0.10424621775698595,0.10097402559489357,0.09793744327826638,0.09513218269099658,0.09255383425445654,0.09019780880428499,0.08805927645613737,0.0861331067022317,0.08441381414478119,0.08289551413639493,0.08157189211942173,0.0804361896349873,0.07948120885669427,0.078699336191065,0.07808258411141232,0.07762264910454672,0.07731098255125157,0.0771388706381205,0.07709751906531895,0.07717813837058082,0.07737202608221001,0.07767064255543694,0.0780656781332314,0.07854911010277948,0.07911324870667633,0.07975077215206847,0.08045475110628687,0.08121866356230895,0.08203640120826877,0.0829022685607564,0.08381097614649292,0.08475762896727866,0.0857377113832833,0.08674706942057098,0.08778189136667541,0.0888386873751513,0.08991426866454595,0.0910057267741815,0.09211041323107355,0.093225919890021,0.09435006013197042,0.09548085104303325,0.09661649664646546,0.09775537222079864,0.09889600970744875,0.10003708418892324,0.10117740140277247,0.10231588624543685,0.10345157221306381,0.10458359172231674,0.10571116725244929,0.1068336032498756,0.10795027873766357,0.10906064057444238,0.1101641973098595,0.11126051358672068,0.11234920504314043,0.11342993367128747,0.11450240359254285,0.11556635721203785,0.11662157171855217,0.11766785589861228,0.11870504723631048,0.1197330092728667,0.12075162920226973,0.12176081568147114,0.12276049683556776,0.12375061844020294,0.12473114226505913,0.12570204456380896,0.12666331469725062,0.12761495387759067,0.1285569740229571,0.12948939671224202,0.13041225223129446,0.13132557870231723,0.13222942128907603,0.13312383147121296,0.13400886638157336,0.13488458820101495,0.13575106360567343,0.1366083632621178,0.13745656136624138,0.13829573522211136,0.1391259648573388,0.13994733267183887,0.14075992311713068,0.14156382240357798,0.14235911823320338,0.143145899555914,0.14392425634716904,0.14469427940528828,0.14545606016675855,0.1462096905380358,0.14695526274247045,0.14769286918109972,0.14842260230615906
94.11764705882354,0.2537056831544064,0.24433273530176752,0.2352076991151968,0.22634066469267405,0.21774008925087823,0.20941283942534836,0.20136425812697675,0.1935982516962187,0.18611739330263818,0.17892303866956852,0.17201545030597884,0.1653939265409773,0.1590569318102615,0.1530022248536769,0.14722698175149404,0.14172791104745325,0.13650135856757983,0.1315433999329606,0.1268499191720749,0.1224166722580695,0.11823933482748498,0.11431353378245382,0.11063486294375305,0.10719888341246363,0.10400110981486083,0.1010369841427458,0.09830183944339974,0.09579085613068361,0.09349901413977318,0.0914210444809392,0.08955138390715864,0.08788413634598168,0.08641304442394347,0.08513147382444654,0.08403241239381797,0.08310848490689575,0.08235198331442406,0.08175491122837705,0.08130904046693326,0.08100597676958346,0.080837231364393,0.08079429494392053,0.08086871076463936,0.08105214397591695,0.08133644483771776,0.08171370412365243,0.08217629965554206,0.08271693351878306,0.08332866002398728,0.08400490488763514,0.08473947639698051,0.08552656950864405,0.08636076392063996,0.08723701717242338,0.08815065378620456,0.08909735138324125,0.09007312460650302,0.09107430756831912,0.09209753542756711,0.09313972559201211,0.09419805894158931,0.09526996137991395,0.09635308594491446,0.09744529564508492,0.09854464713470111,0.09964937529835105,0.10075787878104718,0.1018687064737334,0.10298054494395156,0.10409220678666192,0.10520261985972726,0.10631081736150388,0.10741592870360736,0.10851717112962263,0.1096138420298103,0.11070531190231454,0.11179101791268015,0.11287045800538063,0.11394318552334352,0.11500880429398071,0.1160669641428737,0.11711735679893645,0.11815971215752111,0.11919379487049653,0.12021940123478718,0.12123635635318829,0.12224451154346365,0.12324374197377573,0.12423394450439783,0.12521503571741324,0.12618695011772305,0.1271496384901705,0.12810306639895092,0.12904721281671896,0.12998206887194205,0.13090763670408334,0.13182392841713972,0.13273096512291743,0.133628776066208,0.13451739782473304,0.13539687357737218,0.13626725243476812,0.1371285888269369,0.13798094194298824,0.13882437521849977,0.13965895586648455,0.14048475444824968,0.14130184448077215,0.1421103020775132,0.14291020561986267,0.14370163545664885,0.14448467362937306,0.14525940362102915,0.14602591012655283,0.14678427884311412,0.1475345962786165,0.14827694957690749,0.149011426358331,0.14973811457436642,0.15045710237520574
95.7983193277311,0.25479252569976824,0.24549869101750887,0.23645413340027457,0.2276686604453607,0.21915046921216455,0.21090619138015101,0.20294096197200062,0.1952585073552125,0.18786124844270516,0.18075041515965187,0.17392616837108593,0.16738772560960458,0.16113348713054879,0.1551611590659392,0.149467870749247,0.1440502836336554,0.13890468961563276,0.13402709699165374,0.1294133027090717,0.12505895001619413,0.12095957106884174,0.11711061451104442,0.11350745851683476,0.11014541025753635,0.10701969323940365,0.10412542442804187,0.10145758351829433,0.09901097709194953,0.09678020069419226,0.09475960201336801,0.0929432483302136,0.09132490118521437,0.08989800078676022,0.08865566206223004,0.08759068347858866,0.08669556889130213,0.08596256179901696,0.08538369057003951,0.08495082254097606,0.08465572442463393,0.08449012623326889,0.0844457859249212,0.08451455218867308,0.08468842315318922,0.08495959927526463,0.08532052918333893,0.08576394776338757,0.08628290624092305,0.08687079440621186,0.08752135543665174,0.08822869398825067,0.08898727836339392,0.08979193762602235,0.09063785454203144,0.09152055518665467,0.0924358959953159,0.09338004895152106,0.09434948551414399,0.09534095979398921,0.09635149140075114,0.09737834829964004,0.09841902994381879,0.09947125088514877,0.10053292501158381,0.10160215051440273,0.10267719565154694,0.10375648534370352,0.10483858861646964,0.10592220688399648,0.10700616305604958,0.10808939144064082,0.10917092840757713,0.11024990377383607,0.11132553286909981,0.11239710923864306,0.1134639979407181,0.11452562939633794,0.1155814937506959,0.11663113570719624,0.11767414979706893,0.11871017604969261,0.11973889603096806,0.12076002921931195,0.12177332969103108,0.1227785830889556,0.12377560385023961,0.12476423267115828,0.12574433418853986,0.12671579485916087,0.12767852102000715,0.12863243711375927,0.1295774840652065,0.13051361779553478,0.13144080786256854,0.13235903621609302,0.13326829605833665,0.1341685908005667,0.13505993310754824,0.13594234402234398,0.13681585216459438,0.13768049299602286,0.13853630814745868,0.1393833448021741,0.14022165513078386,0.1410512957733745,0.1418723273649047,0.14268481410026415,0.14348882333568963,0.1442844252235224,0.1450716923775503,0.14585069956641367,0.14662152343276946,0.1473842422361043,0.14813893561726466,0.1488856843829369,0.1496245703084567,0.15035567595746382,0.1510790845170425,0.1517948796470983,0.1525031453428285
97.47899159663865,0.255884498015392,0.2466697233074136,0.23770557740595716,0.22900158880293933,0.2205656966521291,0.21240429850580603,0.2045223206336762,0.19692330661969928,0.1896095201442372,0.18258205802247696,0.17584096972351132,0.1693853797708673,0.1632136096468505,0.1573232960998099,0.15171150308475678,0.14637482494596557,0.14130947886398998,0.13651138502729693,0.1319762334405441,0.12769953674019136,0.12367666884904041,0.11990288976138716,0.11637335720658996,0.11308312638571823,0.11002713940418296,0.10720020641797187,0.10459698085139414,0.10221193130398804,0.10003931291465498,0.09807314096465296,0.09630716935673808,0.09473487629623098,0.09334945902817189,0.09214383887874521,0.0911106771524692,0.09024240170668242,0.08953124332562282,0.08896928040965173,0.08854849003163827,0.08826080312501552,0.08809816146783155,0.08805257420417693,0.088116171870819,0.08828125623300784,0.08854034463450047,0.0888862079894881,0.08931190195115764,0.08981079115511609,0.09037656673809318,0.0910032575650577,0.09168523576092913,0.09241721724206205,0.09319425798685074,0.09401174678508627,0.09486539517321747,0.09575122520771552,0.09666555566016613,0.09760498714266813,0.09856638659604071,0.0995468715001174,0.10054379409757884,0.10155472586183038,0.10257744238602882,0.10360990882457909,0.1046502659799366,0.10569681709579222,0.10674801539197866,0.10780245235596699,0.10885884678986443,0.10991603459967403,0.11097295930458263,0.112028663237632,0.11308227940479945,0.11413302396684084,0.11518018930687124,0.11622313764627965,0.1172612951719463,0.11829414663866032,0.11932123041195579,0.12034213391817714,0.12135648947034416,0.1223639704402405,0.12336428774903728,0.12435718665064184,0.1253424437837979,0.1263198644707378,0.12728928024187935,0.12825054656766396,0.1292035407801438,0.13014816016833455,0.13108432023266936,0.13201195308510683,0.132931005982578,0.1338414399824966,0.1347432287100171,0.13563635722760678,0.13652082099830412,0.13739662493478,0.13826378252699317,0.13912231504185393,0.13997225078887499,0.14081362444630718,0.14164647644273054,0.1424708523895014,0.1432868025598512,0.1440943814107913,0.14489364714430558,0.14568466130461216,0.1464674884085477,0.1472421956063772,0.14800885237055877,0.14876753021020092,0.14951830240913813,0.1502612437857244,0.15099643047260156,0.15172393971484363,0.15244384968500985,0.15315623931376063,0.15386118813479932,0.15455877614300456
99.15966386554622,0.25698118648601387,0.2478453755489099,0.2389615262939771,0.23033889085300116,0.2219851521092859,0.213906473761598,0.20610757200148425,0.19859180449264965,0.1913612725602575,0.18441693268018866,0.17775871353848827,0.17138563513883753,0.16529592668977733,0.15948714031103953,0.1539562579575954,0.14869978936241976,0.1437138592329259,0.13899428238968597,0.1345366259989441,0.1303362585142335,0.12638838540064315,0.12268807216235379,0.11923025562382522,0.11600974481927388,0.1130212132123278,0.11025918428258723,0.10771801275931145,0.10539186393360181,0.10327469351887994,0.10136023043896115,0.09964196469544874,0.09811314210491551,0.09676676721847884,0.09559561517280978,0.09459225261472547,0.0937490672405624,0.09305830494645814,0.09251211314048581,0.0921025884545824,0.09182182693018544,0.09166197473656017,0.09161527759990683,0.0916741273478359,0.09183110427428647,0.09207901436929102,0.0924109208036193,0.09282016938344642,0.09330040797537353,0.09384560013569598,0.09445003335511908,0.09510832245219289,0.09581540872066989,0.09656655546533247,0.09735734055622794,0.09818364660134497,0.09904164929052338,0.09992780440564838,0.10083883392947424,0.10177171162198752,0.10272364837210556,0.1036920775757303,0.10467464073994945,0.10566917346805314,0.10667369194111544,0.10768637997895246,0.10870557673588592,0.10972976506436398,0.11075756056153142,0.11178770129969719,0.11281903823074507,0.11385052624634863,0.11488121586990825,0.11591024555200959,0.11693683453855175,0.11796027627920484,0.11897993234327224,0.11999522681014366,0.12100564110215647,0.12201070922869132,0.12301001341160493,0.12400318006355657,0.12498987609234091,0.125969805505954,0.1269427062947377,0.12790834756854916,0.12886652692845937,0.12981706805398258,0.1307598184882658,0.13169464760501998,0.1326214447422457,0.1335401174889947,0.13445059011252042,0.13535280211419984,0.13624670690356286,0.13713227058065086,0.13800947081773637,0.13887829583218664,0.1397387434429428,0.1405908202037181,0.14143454060659827,0.14226992635026095,0.1430970056675145,0.1439158127073064,0.14472638696675647,0.14552877276914358,0.1463230187841184,0.14710917758672248,0.1478873052520837,0.14865746098291577,0.14941970676718946,0.15017410706356124,0.15092072851234398,0.151659639669987,0.15239091076520003,0.1531146134750071,0.1538308207191576,0.1545396064714485,0.15524104558662882,0.15593521364166626,0.15662218679025075
100.84033613445378,0.258082193588371,0.24902520980650464,0.24022149703219958,0.23168003323254158,0.22340824614987034,0.21541206546868386,0.2076959956460771,0.20026320509799903,0.19311562766262044,0.18625407246418527,0.1796783385077739,0.17338733057330288,0.1673791732615065,0.161651320380648,0.1562006572466493,0.15102359389185327,0.1461161476267257,0.14147401386215597,0.1370926245665079,0.13296719419176634,0.12909275334898396,0.12546417093724735,0.12207616582448104,0.11892330953293415,0.11600002168524638,0.11330056020445277,0.11081900841768513,0.10854926127353293,0.10648501283471852,0.10461974704421419,0.1029467334857362,0.10145902948037146,0.10014948940224652,0.09901078158936896,0.09803541270926436,0.09721575895317068,0.09654410301489708,0.09601267549110999,0.09561369913785439,0.09533943433985659,0.09518222418832178,0.09513453770270869,0.09518900994820527,0.09533847806570449,0.09557601251747616,0.09589494313503262,0.09628887981648807,0.09675172794555494,0.0972776987856313,0.09786131523783831,0.09849741344307979,0.09918114075978732,0.0999079506672211,0.10067359513593513,0.10147411497911367,0.10230582865717151,0.1031653199586296,0.10404942492715108,0.10495521835107707,0.10588000008023482,0.10682128138681604,0.10777677154370535,0.10874436475524736,0.10972212754216713,0.11070828665404892,0.11170121755909286,0.11269943354138685,0.11370157542017367,0.11470640189307751,0.1157127804955155,0.11671967916112129,0.11772615836255974,0.11873136380825935,0.11973451966803976,0.12073492229909456,0.12173193444309202,0.12272497986509402,0.12371353840541127,0.12469714141628925,0.12567536755635353,0.12664783891695372,0.12761421745586618,0.1285742017152036,0.12952752380178556,0.13047394660962852,0.1314132612655889,0.13234528478052374,0.13326985788961082,0.13418684306668455,0.13509612269859256,0.13599759740665737,0.13689118450333831,0.13777681657313248,0.13865444016762923,0.13952401460544622,0.14038551086852757,0.1412389105869792,0.14208420510525696,0.14292139462311432,0.14375048740525775,0.14457149905415762,0.14538445184092055,0.14618937408954943,0.14698629961030196,0.14777526717821432,0.14855632005317795,0.14932950553825633,0.1500948745731996,0.15085248136036483,0.15160238302047718,0.15234463927587663,0.1530793121590878,0.15380646574472273,0.15452616590289142,0.15523848007243854,0.1559434770524624,0.15664122681069476,0.15733180030743363,0.15801526933382645,0.15869170636339477
102.52100840336135,0.2591871373401345,0.2502088061650867,0.2414850275772638,0.2330245071148903,0.22483441810177215,0.21692045571893176,0.2092869108131813,0.20193675914877807,0.19487176204906606,0.18809257459776446,0.1815988578031117,0.17538939139487028,0.1694621842369075,0.16381457969946092,0.15844335374013874,0.1533448038809527,0.14851482772766367,0.14394899014466275,0.13964257866173263,0.13559064713800742,0.13178804813408684,0.12822945483687684,0.12490937373432112,0.1218221495388758,0.11896196409835702,0.11632283119898346,0.11389858924673546,0.11168289380027008,0.1096692118163081,0.10785081925740893,0.10622080341069372,0.10477207089090486,0.10349736187639419,0.102389270682179,0.10144027234285367,0.10064275449176209,0.09998905350866766,0.09947149368572838,0.09908242804073115,0.09881427938691521,0.09865958034071232,0.0986110110955986,0.09866143399082807,0.09880392413549437,0.099031795589683,0.09933862283708611,0.09971825749334438,0.10016484037225755,0.10067280917310349,0.10123690215571281,0.10185215823772152,0.1025139139846337,0.10321779797317136,0.10395972299746493,0.10473587656139699,0.10554271006378144,0.10637692704025853,0.10723547078022076,0.10811551159137894,0.10901443394063287,0.10992982365900993,0.11085945536135022,0.11180128019853339,0.11275341403143525,0.11371412609135878,0.11468182817113041,0.11565506437405303,0.1166325014340708,0.11761291960943773,0.11859520414350001,0.11957833727955146,0.12056139081176197,0.12154351915062535,0.12252395287896556,0.1235019927730561,0.12447700426265856,0.1254484123036147,0.12641569663689517,0.1273783874086133,0.12833606112635892,0.12928833692822864,0.13023487314206056,0.13117536411358385,0.13210953728342767,0.1330371504941708,0.13395798950983623,0.13487186573142387,0.1357786140932226,0.13667809112573828,0.13757017317211706,0.13845475474592372,0.13933174701906165,0.1402010764294834,0.14106268339914893,0.14191652115343825,0.1427625546339237,0.14360075949704998,0.14443112119186927,0.1452536341105288,0.14606830080571598,0.14687513126973611,0.1476741422703265,0.1484653567387098,0.1492488032057516,0.1500245152824229,0.15079253118107716,0.15155289327433102,0.15230564768859964,0.1530508439295743,0.15378853453714836,0.1545187747674976,0.15524162230020613,0.15595713696849617,0.15666538051077547,0.15736641634185858,0.1580603093423481,0.1587471256647814,0.15942693255525978,0.1600997981893755,0.16076579152134768
104.2016806722689,0.26029565076340877,0.25139576208103065,0.24275167607986486,0.23437182722642816,0.2262631348286666,0.2184310588389205,0.21087967449389403,0.20361176152141497,0.19662890389773083,0.1899315963828274,0.18351935432049044,0.17739082348374025,0.17154388708465382,0.16597576745106385,0.16068312029461942,0.1556621199440941,0.15090853438153803,0.14641778938365224,0.14218502152435772,0.1382051202259856,0.13447275944601428,0.13098241994463616,0.12772840338662791,0.12470483977983847,0.1219056899329048,0.11932474471791672,0.11695562294268436,0.11479176956804145,0.11282645584876995,0.11105278273851746,0.10946368859213823,0.10805196184205072,0.10681025894232558,0.10573112749208692,0.10480703409544083,0.10403039621285168,0.10339361702761365,0.10288912220250239,0.10250939733936523,0.10224702497395521,0.10209472002870164,0.10204536279162352,0.10209202867207676,0.10222801418514071,0.10244685881948615,0.1027423626347735,0.10310859960390188,0.1035399268564245,0.10403099008931323,0.10457672549001532,0.10517235856658477,0.10581340030419711,0.10649564107092736,0.10721514268286682,0.10796822901386179,0.10875147550232166,0.10956169787001847,0.11039594032829236,0.11125146350767129,0.11212573230912146,0.1130164038399849,0.11392131556575517,0.11483847378049306,0.115766042473958,0.1167023326523267,0.11764579215147505,0.11859499596692692,0.11954863711241119,0.12050551800918499,0.12146454240055854,0.12242470778009192,0.12338509831745137,0.12434487826266084,0.12530328580724662,0.12625962737935792,0.12721327234918978,0.12816364812079933,0.12911023558657733,0.1300525649211116,0.13099021169188818,0.1319227932651443,0.13284996548616995,0.13377141961440625,0.13468687949477884,0.13559609894780392,0.1364988593620974,0.13739496747398797,0.13828425331996802,0.13916656834871427,0.14004178368035397,0.14090978850155345,0.14177048858585117,0.14262380492945367,0.1434696724934566,0.1443080390441483,0.1451388640836993,0.14596211786414232,0.14677778047810333,0.14758584102026076,0.14838629681398482,0.14917915269805068,0.14996442036872315,0.15074211777288632,0.15151226854823527,0.15227490150686435,0.15303005015887836,0.15377775227292192,0.1545180494707691,0.1552509868533415,0.15597661265573337,0.15669497792901235,0.15740613624674224,0.15811014343433488,0.15880705731948802,0.15949693750210267,0.16017984514219893,0.1608558427644652,0.16152499407818188,0.1621873638113587,0.1628430175580138
105.88235294117648,0.26140738136285757,0.2525856917512845,0.24402102011298446,0.23572153089351291,0.22769388954482728,0.2199433199095379,0.21247367957156466,0.20528754893579465,0.19838633006749729,0.1917703515868656,0.1854389761977875,0.17939070774886143,0.17362329508584456,0.16813383035676846,0.1629188398659554,0.15797436602922588,0.15329603944612064,0.14887914056243082,0.1447186508351805,0.14080929372124013,0.1371455661799989,0.13372176170095512,0.13053198613031852,0.1275701677689915,0.12483006334070464,0.12230526147825295,0.11998918534477085,0.11787509589635277,0.11595609710705299,0.11422514422739488,0.11267505584800076,0.11129853021013038,0.11008816586695101,0.10903648647624943,0.10813596921858785,0.10737907610249403,0.10675828725262887,0.10626613518400553,0.1058952390446072,0.10563833785354741,0.10548832186096219,0.10543826129489088,0.1054814319241668,0.1056113370399935,0.10582172562947642,0.10610660667161811,0.1064602596229238,0.10687724127157003,0.10735238922450252,0.10788082235146071,0.10845793854595848,0.10907941017886717,0.10974117761912948,0.11043944118204917,0.1111706518421249,0.11193150101769961,0.11271890970147765,0.11353001717637688,0.11436216952190428,0.11521290808346836,0.11607995804659081,0.1169612172303401,0.11785474518972344,0.11875875269528709,0.11967159163970272,0.12059174540547733,0.12151781971488203,0.12244853397248333,0.12338271310200785,0.12431927987240332,0.1252572477026253,0.12619571393064033,0.12713385352918452,0.12807091324875697,0.129006206167006,0.12993910662292915,0.13086904551404516,0.13179550593480036,0.13271801913485573,0.13363616077650234,0.13454954747120437,0.1354578335761295,0.13636070823245766,0.13725789262822705,0.13814913746946397,0.13903422064432397,0.13991294506594112,0.14078513668061957,0.1416506426289094,0.14250932954797443,0.14336108200448325,0.1442058010480342,0.14504340287585918,0.1458738176002386,0.14669698811070636,0.14751286902372324,0.14832142571305748,0.14912263341463194,0.14991647640007988,0.15070294721369798,0.1514820459678998,0.15225377969265502,0.15301816173475294,0.153775211203055,0.15452495245620157,0.1552674146295158,0.15600263119810198,0.15673063957337213,0.15745148073045018,0.1581651988641031,0.1588718410710319,0.15957145705652423,0.16026409886362564,0.1609498206231305,0.1616286783228238,0.162300729594528,0.1629660335176196,0.16362465043778293,0.16427664179986348,0.16492206999377015
