8.277310924369747,0.3008164544355462,0.29228104401149785,0.28385105092252605,0.2755314337685631,0.2673271552964514,0.2592431364764228,0.2512842071798466,0.24345505657452546,0.23576018567834855,0.22820386386089586,0.22079009050261006,0.21352256253437296,0.20640464819117413,0.19943936701582138,0.19262937593060359,0.185976961042844,0.17948403475099514,0.17315213765932744,0.16698244478119656,0.16097577550507325,0.15513260680746815,0.14945308921753347,0.14393706506565046,0.13858408857985363,0.13339344742736417,0.12836418533223437,0.12349512543296812,0.11878489407508934,0.1142319447622942,0.10983458201548207,0.10559098491114934,0.10149923008892851,0.09755731403210605,0.09376317443443312,0.09011471047119907,0.08660980179221694,0.08324632604906108,0.08002217475881032,0.0769352672922178,0.07398356275661265,0.07116506952448208,0.06847785213987344,0.06592003531967085,0.06348980475964536,0.0611854044612394,0.05900513032060826,0.056947319773498956,0.0550103373752157,0.05319255632047611,0.051492336077485684,0.04990799652422193,0.04843778922711606,0.047079866779947306,0.04583225140223012,0.044692804251851154,0.0436591971003127,0.042728888112986245,0.04189910343806285,0.0411668261149146,0.04052879346230257,0.039981503618943585,0.03952123132586833,0.03914405242222906,0.03884587594289533,0.03862248222334624,0.038469565086471015,0.03838277603540186,0.03835776840860959,0.038390239646179644,0.03847597012973035,0.03861085744417088,0.038790945318631684,0.03901244689452312,0.039271762309994886,0.03956549086378499,0.03989043822081932,0.04024361924938337,0.04062225714387676,0.04102377950005286,0.041445811984211454,0.041886170186337675,0.04234285018026703,0.042814018240088354,0.043298000087472345,0.04379326997376611,0.044298439836207466,0.0448122487108876,0.045333552536589106,0.04586131444317751,0.04639459558524584,0.04693254655541457,0.0474743993911824,0.04801946017362113,0.0485671022046694,0.049116759741549214,0.049667922261242226,0.05022012922445412,0.05077296530658971,0.0513260560625733,0.051879063992555804,0.05243168497640808,0.05298364504620412,0.0535346974674969,0.05408462010196497,0.054633213025870216,0.05518029638064958,0.055725708433821006,0.05626930383017844,0.05681095201496538,0.05735053581233201,0.057887950143893266,0.05842310087360874,0.05895590376650162,0.05948628354992505,0.060014173067174666,0.06053951251424012,0.06106224875139379,0.061582334682136274,0.062099728692761993,0.06261439414648126
8.403361344537815,0.2992300462342737,0.2906376616591578,0.28215137272369967,0.27377640578574264,0.26551799598410525,0.25738133376840283,0.2493715090539683,0.24149345623165044,0.23375190248094707,0.2261513211128843,0.21869589104758735,0.21138946302539477,0.20423553275723852,0.1972372209278876,0.1903972597585359,0.1837179856964902,0.17720133771409335,0.1708488606534058,0.16466171303683244,0.15864067876835025,0.15278618216873502,0.14709830581626232,0.14157681069810374,0.13622115821436523,0.1310305336144486,0.12600387048272826,0.12113987592636989,0.11643705615166301,0.11189374214586173,0.10750811520869197,0.10327823210090799,0.09920204959611924,0.09527744823614241,0.09150225509896422,0.08787426539168045,0.0843912626782562,0.08105103754351944,0.07785140448059173,0.07479021676946995,0.07186537909070853,0.06907485759181273,0.06641668709766779,0.06388897513383877,0.06148990241796419,0.059217719476242645,0.05707073906705597,0.05504732415100474,0.05314587124527412,0.051364789148585596,0.04970247322657157,0.04815727570674883,0.04672747274027687,0.04541122932736912,0.04420656354631075,0.04311131183346207,0.042123097286680615,0.0412393030590215,0.04045705283232953,0.03977320008745375,0.039184327421095434,0.03868675653106293,0.03827656876334042,0.0379496353680415,0.03770165593603033,0.03752820296339876,0.037424770172944995,0.03738682213343773,0.03740984284769398,0.037489381289711105,0.03762109230159978,0.037800771749362354,0.03802438532417194,0.03828809081679919,0.038588254057291264,0.03892145898593263,0.03928451250420571,0.03967444485470678,0.0400885063110392,0.0405241609389912,0.04097907813479791,0.04145112256901664,0.041938343076843194,0.0424389609460425,0.04295135796790057,0.04347406453837263,0.04400574802781592,0.0445452015790211,0.04509133344450011,0.045643156934436185,0.04619978101534487,0.046760401575214154,0.04732429335256897,0.04789080251348683,0.04845933985113595,0.04902937457609275,0.049600428661832646,0.050172071707791574,0.05074391628180445,0.05131561370415719,0.05188685023664376,0.05245734364166831,0.05302684007839169,0.05359511130505974,0.05416195215886297,0.05472717828689443,0.055290624103937584,0.05585214095489755,0.05641159546166065,0.05696886803601709,0.05752385154200272,0.058076450092604155,0.05862657796723422,0.05917415863771946,0.059719123891760095,0.06026141304392965,0.06080097222528363,0.0613377537435537,0.06187171550672306,0.062402820503514984,0.06293103633499218
8.529411764705882,0.29763317965488423,0.2889830576943607,0.28043976387762914,0.2720088118459242,0.2636957259514504,0.2555059799446228,0.2474449345103321,0.23951777694742976,0.23172946540146916,0.2240846792749623,0.21658777678500288,0.20924276012099294,0.20205324826521054,0.19502245725806316,0.18815318749783014,0.18144781754210568,0.17490830380811415,0.16853618553760405,0.16233259438808284,0.15629826802719243,0.15043356713464917,0.14473849525162774,0.13921272095732318,0.1338556018941977,0.12866621020533742,0.12364335898813279,0.11878562940722376,0.11409139814558727,0.10955886490520698,0.10518607969742028,0.10097096968728941,0.0969113653756857,0.09300502591671041,0.08924966337609402,0.0856429657378461,0.08218261846127058,0.07886632437827051,0.07569182170164229,0.07265689988922085,0.06975941307729067,0.06699729076147339,0.06436854536732733,0.061871276320563336,0.05950367020423207,0.05726399658553261,0.055150599117972286,0.05316188158694344,0.05129628868045302,0.04955228144281829,0.047928307615288004,0.0464227673848878,0.04503397544235934,0.0437601206696224,0.042599225199358604,0.04154910496237821,0.04060733410093907,0.03977121571579385,0.039037761280566775,0.0384036806732491,0.037865384151507524,0.03741899678757745,0.03706038496801907,0.03678519366482206,0.03658889241097219,0.03646682735977565,0.036414276529990935,0.036426505349623495,0.03649881987825501,0.036626615547015545,0.036805419826616254,0.0370309278371388,0.0372990304811039,0.0376058351661851,0.037947679559908,0.03832113907910706,0.038723028969549184,0.0391504018926603,0.03960054192739821,0.040070955836919116,0.040559362360514335,0.041063680186632014,0.041582015154158644,0.042112647124484835,0.042654016871198325,0.04320471325016915,0.04376346084126428,0.04432910819373983,0.0449006167596017,0.045477050561612435,0.04605756661372122,0.04664140609007958,0.04722788622314981,0.04781639290053044,0.04840637392299396,0.048997332881996855,0.04958882361287635,0.050180445179521,0.05077183734703895,0.05136267650049635,0.05195267196988018,0.0525415627238516,0.05312911439743745,0.05371511662144946,0.05429938062403553,0.05488173707730534,0.055462034164389384,0.056040135844567296,0.056615920296223594,0.05718927851935183,0.05776011308113212,0.058328336989756424,0.05889387268317892,0.05945665112083034,0.06001661096756888,0.060573697860253226,0.061127863748325004,0.061679066300689527,0.06222726837199352,0.06277243752212397,0.0633145455834029
8.655462184873949,0.2960254990408337,0.28731687016496354,0.2787158671577044,0.27022831041754986,0.26186002988361057,0.2536167956752625,0.2455042490016712,0.23752783664361507,0.22969275132978556,0.2220038794900905,0.2144657571914186,0.20708253454236147,0.19985794847390403,0.19279530353895688,0.18589746020049258,0.17916682997414374,0.17260537673820464,0.16621462350754007,0.15999566397674372,0.15394917816360879,0.1480754515204056,0.14237439692314255,0.13684557899475583,0.13148824026481173,0.12630132871425287,0.12128352629787251,0.11643327807875416,0.11174882164722051,0.10722821653134242,0.10286937333623772,0.09867008237469388,0.09462804157149904,0.09074088343764711,0.08700620091764565,0.0834215719128472,0.07998458227545903,0.07669284705120107,0.07354402972328988,0.07053585917678924,0.06766614406133838,0.06493278418381018,0.0623337785139301,0.05986722934048629,0.057531342080921394,0.05532442023282532,0.05324485497478659,0.051291108991081885,0.04946169422577255,0.04775514348191457,0.046169976081504284,0.04470465819363329,0.04335755891074409,0.04212690367645557,0.041010727193145954,0.04000682839402448,0.039112730371024446,0.03832564822521422,0.0376424675874424,0.03705973601742361,0.03657366865449356,0.036180168443333105,0.035874860119611884,0.03565313606389764,0.035510211260983596,0.03544118404381454,0.035441099108176645,0.03550500944613725,0.03562803429981531,0.03580541088577618,0.036032538376991864,0.03630501335657048,0.03661865660141729,0.0369695315696596,0.03735395533562521,0.03776850294486198,0.03821000626794294,0.03867554844164779,0.03916245492706285,0.03966828211139458,0.040190804254682876,0.040727999449913885,0.041278035136240725,0.041839253586984,0.04241015769045716,0.042989397253771565,0.04357575598739673,0.044168139270205416,0.044765562749351444,0.04536714179475893,0.045972081802409234,0.04657966932230045,0.04718926397442543,0.047800291108084994,0.048412235155258464,0.04902463362672315,0.049637071699455616,0.050249177345009624,0.05086061695062994,0.05147109138750233,0.05208033248351562,0.052688099861045994,0.05329417810343573,0.053898374216940666,0.05450051535789898,0.05510044679769356,0.05569803010071513,0.05629314149297404,0.05688567040125357,0.057475518144749445,0.05806259676300608,0.05864682796565159,0.05922814219096084,0.05980647776165101,0.060381780127550584,0.06095400118589209,0.06152309867097142,0.0620890356058059,0.0626517798092175,0.06321130345247603,0.06376758266027104
8.781512605042016,0.29440664424415514,0.2856387380497563,0.2769793321499313,0.26843457288571143,0.26001061149217475,0.25171352658664514,0.24354924853563073,0.23552348894918812,0.2276416774857112,0.2199089072690631,0.21232988953196175,0.2049089175884365,0.19764983987658113,0.19055604157064987,0.1836304341107973,0.17687545191564977,0.17029305550828214,0.16388474028530126,0.1576515501805166,0.15159409551099168,0.14571257433830284,0.14000679672747923,0.13447621133752607,0.12911993382871786,0.12393677662165054,0.11892527959045839,0.11408374131693261,0.10941025057296629,0.10490271773525799,0.10055890586798602,0.09637646123560634,0.09235294302833723,0.0884858520965173,0.08477265849600793,0.08121082764428597,0.07779784487497582,0.07453123815655838,0.07140859870838367,0.0684275992039224,0.06558600919821364,0.0628817073557189,0.060312689990015676,0.05787707536401985,0.05557310314773003,0.0533991284023333,0.05135360947106683,0.0494350892279659,0.04764216928691966,0.04597347702581443,0.044427625649183705,0.04300316800156604,0.041698545438179586,0.04051203372016976,0.039441688560723526,0.03848529401157278,0.03764031723666688,0.03690387326413944,0.03627270296111528,0.035743166715408135,0.035311255183777694,0.03497261710297034,0.034722602738368975,0.034556320267253235,0.03446870143779369,0.03445457232811174,0.03450872498674365,0.034625986119769935,0.034801279692350175,0.03502968119458779,0.03530646224569572,0.035627125063485754,0.03598742703298847,0.03638339613246758,0.03681133831418895,0.03726783811099941,0.03774975378056608,0.038254208243393185,0.03877857695267669,0.039320473682355195,0.039877735056259016,0.04044840448128401,0.04103071600057103,0.04162307845383045,0.04222406022308498,0.04283237475293921,0.04344686696347843,0.04406650061884358,0.044690346672997615,0.04531757258380554,0.045947432565107145,0.046579258732054506,0.047212453085996524,0.04784648028028514,0.04848086110647953,0.04911516664068026,0.049749012991483856,0.050382056593792024,0.051013989996070506,0.05164453809234241,0.05227345475401856,0.05290051982047095,0.05352553641094462,0.05414832852391579,0.05476873889329907,0.0553866270739663,0.05600186773185414,0.056614349116509775,0.057223971696261984,0.057830646938320206,0.05843429621801086,0.059034849843073174,0.05963224618047479,0.06022643087457991,0.06081735614673255,0.061404980167411465,0.061989266493090625,0.06257018356080679,0.06314770423421055,0.06372180539556285,0.06429246757875244
8.907563025210084,0.2927762533629275,0.2839483043427319,0.27522981856226003,0.2666272869597103,0.2581471968985632,0.2497959465092985,0.24157976269197798,0.23350462590865853,0.22557620375792328,0.21779979441604747,0.21018028034310016,0.20272209215895284,0.1954291822575372,0.18830500751216495,0.18135252029923524,0.17457416700694245,0.1679718931800509,0.16154715446672688,0.15530093256803906,0.14923375543738343,0.143345721030383,0.13763652396207832,0.13210548448500448,0.12675157925742814,0.12157347342451488,0.11656955358578086,0.11173796126929063,0.1070766265761891,0.10258330169777993,0.09825559404088882,0.0940909987249798,0.09008693023558878,0.08624075303215299,0.08254981091315114,0.07901145493645421,0.07562306967670702,0.07238209757327219,0.06928606108087272,0.0663325822801848,0.06351939953776706,0.060844380725811525,0.05830553242633982,0.0559010044586884,0.05362908899435653,0.05148821347518348,0.04947692655021451,0.047593876319224904,0.04583778034559421,0.04420738720648732,0.04270142980591734,0.041318571292854406,0.04005734518335849,0.038916092129206124,0.03789289661211962,0.036985527542564574,0.03619138715476985,0.035507472573365284,0.03493035388642706,0.03445617148223998,0.03408065388492456,0.03379915554982009,0.033606712311798334,0.03349811068643872,0.03346796622042353,0.0335108056889384,0.03362114814184548,0.03379358050101265,0.0340228244369293,0.034303792412969464,0.03463163191104198,0.03500175782023378,0.03540987371274372,0.03585198323093006,0.03632439308427768,0.03682370924560797,0.03734682789015974,0.03789092248612222,0.03845342826070221,0.03903202506251755,0.0396246194404248,0.040229326574178784,0.04084445253068424,0.04146847718363778,0.04210003802371981,0.042737914999091284,0.043381016458824445,0.044028366221819486,0.04467909175759193,0.045332413440211945,0.045987634820170833,0.046644133848981244,0.047301354986207925,0.047958802117040455,0.048616032209414815,0.04927264964226583,0.04992830114014896,0.050582671253755,0.05123547833043577,0.051886470923531595,0.05253542459388124,0.05318213906129958,0.05382643566796247,0.05446815511950198,0.055107155473175067,0.05574331034572181,0.05637650731648326,0.057006646504016656,0.057633639296846575,0.058257407221143205,0.058877880930043154,0.05949499930104563,0.060108708629446526,0.06071896190713253,0.06132571817726615,0.06192894195646425,0.06252860271702397,0.06312467442259245,0.06371713511142399,0.0643059665220283,0.06489115375660177
9.033613445378151,0.29113396563466226,0.2822452192292024,0.27346699955214626,0.2648061600215878,0.25626953788274764,0.24786386052161521,0.2395956573744761,0.23147118037463157,0.22349633468797206,0.21567662057112133,0.20801708651471384,0.20052229336846228,0.19319628883948858,0.18604259157052103,0.17906418390658954,0.17226351242162777,0.1656424952802682,0.15920253554075117,0.15294453955201812,0.146868939654601,0.14097572045602458,0.1352644480139014,0.1297343013216787,0.12438410555180988,0.11921236656815486,0.11421730627311397,0.10939689840492575,0.10474890444625173,0.10027090934610298,0.09596035679267063,0.09181458380388247,0.08783085442450647,0.08400639233216385,0.08033841215829772,0.07682414932240215,0.07346088815697562,0.07024598806503496,0.06717690740012008,0.06425122468955563,0.06146665673531419,0.058821073024836794,0.05631250577090892,0.05393915478326412,0.051699386268225095,0.049591724576085246,0.04761483589613591,0.04576750297053993,0.04404859010016165,0.042456998087846455,0.040991609339122194,0.039651224127858826,0.038434490010490936,0.03733982746281253,0.036365355886885734,0.035508825010071104,0.034767557165585904,0.03413840581525413,0.03361773483638992,0.03320142155842019,0.03288488446409598,0.03266313416121521,0.03253084405131671,0.03248243542216989,0.0325121707181917,0.03261424858731951,0.03278289489195611,0.03301244500940994,0.033297414178475475,0.03363255412408526,0.03401289551546679,0.03443377686459719,0.034890861204872864,0.0353801423168417,0.03589794243691804,0.03644090336042376,0.0370059726968613,0.03759038680914943,0.03819165171307939,0.03880752295880042,0.039435985281612344,0.040075232604675534,0.04072364880504368,0.041379789516165846,0.04204236513178771,0.042710225093979245,0.04338234348747025,0.04405780591941129,0.04473579763435003,0.045415592795428096,0.046096544851918594,0.04677807790811986,0.04745967900763324,0.04814089124890003,0.04882130765158502,0.0495005656982563,0.0501783424812993,0.05085435039074308,0.05152833328441611,0.05220006308740916,0.05286933677309807,0.05353597368290444,0.054199813146513905,0.054860712368424505,0.05551854455046164,0.056173197223294315,0.05682457076303534,0.05747257707173617,0.05811713840301694,0.0587581863162376,0.059395660744533445,0.06002950916374185,0.060659685850753424,0.061286151221152094,0.061908871237187184,0.06252781687816042,0.06314296366622761,0.06375429124142702,0.06436178298045991,0.06496542565438097,0.06556520912091215
9.159663865546218,0.289479424450705,0.2805291433117671,0.27169056502641514,0.26297092236908554,0.25437741495325894,0.24591710775008882,0.23759683726532638,0.22942312806066978,0.2214021210840825,0.21353951436321603,0.20584051597322228,0.19830980876079457,0.19095152603817153,0.18376923730983732,0.1767659430257654,0.16994407734188433,0.16330551789170752,0.15685160161904618,0.15058314578087392,0.1445004732952777,0.13860344167778868,0.13289147487756697,0.12736359739131617,0.12201847009649341,0.11685442730582082,0.11186951460191624,0.1070615270637178,0.1024280475448479,0.09796648470759103,0.09367411055399011,0.08954809722671533,0.08558555287559681,0.08178355639953422,0.0781391908761209,0.07464957548068209,0.07131189567024451,0.06812343136381326,0.06508158278590277,0.062183893553693255,0.05942807047863134,0.05681199942189508,0.05433375639420819,0.05199161293319014,0.04978403464174718,0.04770967165381955,0.04576733974447739,0.04395599086609095,0.042274672125754226,0.040722472677903604,0.03929845873646872,0.038001597930779056,0.036830675505859035,0.035784206295731355,0.03486034779017255,0.03405682071109861,0.03337084402299393,0.03279909096989246,0.03233767143036752,0.031982143676982024,0.03172755580011867,0.03156851406218003,0.03149927280441384,0.0315138386801558,0.03160608119373277,0.03176984180458497,0.031999035018564784,0.032287736606822194,0.03263025600827109,0.033021191777137034,0.03345547042543825,0.03392837008442097,0.03443553106400838,0.034972955681303756,0.03553699974368359,0.0361243578994432,0.036732044789183,0.03735737360637684,0.037997933349282045,0.038651565745412564,0.03931634256819607,0.039990543848093967,0.040672637306511536,0.04136125920613955,0.04205519671034416,0.04275337177090612,0.04345482651218452,0.04415871004567933,0.044864266627813315,0.04557082506215036,0.04627778924252309,0.04698462973358012,0.04769087628850725,0.04839611120895859,0.04909996345869815,0.049802103449496433,0.050502238425024444,0.051200108375555844,0.051895482423044176,0.05258815562247664,0.05327794613125653,0.05396469270371795,0.05464825247272315,0.05532849898465971,0.05600532045806211,0.056678618239570745,0.05734830543403947,0.05801430568835074,0.05867655211092731,0.05933498631107653,0.059989557544195146,0.06064022195053137,0.061286941876668326,0.06192968527018541,0.06256842513908982,0.06320313906860958,0.06383380878881824,0.06446041978733245,0.06508296096200378,0.06570142430912218,0.06631580464317392
9.285714285714286,0.2878122804530708,0.2787997508420909,0.26990022486739584,0.26112133030840395,0.2524706401981785,0.2439555638923709,0.23558324795644436,0.22736048923747987,0.219293661256683,0.21138865417398006,0.2036508279742179,0.1960849781395119,0.1886953128458755,0.1814854406074367,0.17445836725263525,0.1676165011277342,0.16096166546522497,0.15449511691540027,0.14821756930980756,0.14212922179977658,0.13622979058819412,0.13051854354606687,0.12499433707604393,0.11965565465240437,0.11450064653077167,0.1095271701808127,0.10473283105116138,0.10011502332737833,0.0956709703902919,0.09139776472269756,0.08729240704593813,0.08335184449285166,0.07957300763808871,0.07595284620860104,0.07248836328350923,0.06917664776048879,0.06601490481188668,0.06300048397450363,0.06013090440920493,0.05740387672813081,0.054817320618342345,0.052369377295210275,0.05005841560686161,0.04788303040176277,0.045842031596561486,0.043934422287264116,0.0421593642965759,0.04051612982032643,0.039004038407701114,0.037622379452071385,0.03637032171011885,0.035246813061071365,0.034250475613025765,0.03337950308503684,0.03263156876439482,0.03200375284529532,0.03149249726189588,0.0310935941054669,0.030802210533067444,0.030612949215592246,0.030519939527763034,0.030516951567260538,0.030597523241776333,0.03075509030068281,0.030983110187725406,0.031275172567397876,0.031625091829197545,0.03202697932737152,0.032475295220928506,0.03296488135230664,0.03349097760133677,0.03404922463447181,0.034635656051632054,0.03524668274185925,0.03587907190929449,0.03652992281301774,0.03719664084085181,0.03787691114688677,0.03856867274493956,0.03927009367205445,0.03997954761591256,0.040695592231631356,0.041416949248968236,0.04214248638215905,0.042871200993874495,0.04360220542543502,0.044334713881993226,0.04506803074947944,0.04580154021629444,0.04653469707442647,0.047267018579933796,0.047998077260165084,0.04872749456368098,0.04945493525789395,0.050180102488487595,0.05090273342340543,0.05162259541242238,0.05233948260093078,0.053053212943537834,0.05376362556937745,0.05447057845670703,0.05517394637942182,0.055873619092620605,0.056569499728342826,0.057261503376118655,0.05794955582607698,0.05863359245508442,0.05931355723878676,0.059989401874526616,0.06066108500195611,0.06132857150977776,0.0619918319184636,0.06265084183004031,0.06330558143711443,0.0639560350842612,0.06460219087573305,0.06524404032417218,0.06588157803565106,0.06651480142692333,0.06714371047125874
9.411764705882351,0.28613219467229956,0.27705673291349564,0.26809571204039656,0.25925716905519947,0.25054905988154985,0.24197914343539997,0.23355487773862327,0.22528333006256734,0.2171711018746319,0.2092242685197256,0.2014483330190866,0.19384819303517373,0.18642811987005173,0.17919174828743137,0.17214207593981645,0.16528147121684142,0.15861168839138662,0.15213388901461733,0.14584866859193796,0.13975608765413705,0.13385570641888211,0.12814662231572121,0.12262750972222046,0.11729666132963407,0.11215203062356409,0.10719127502839033,0.10241179932367794,0.09781079899588181,0.09338530323877092,0.08913221736006936,0.08504836438844515,0.08113052570236218,0.07737548051813517,0.07378004407595337,0.07034110434619491,0.0670556570399541,0.06392083864265627,0.060933957092853964,0.05809251959477634,0.05539425687883471,0.05283714300734859,0.05041940956616072,0.048139552797331564,0.04599633193667824,0.04398875676261402,0.04211606220154634,0.04037766785659233,0.038773120639168275,0.0373020194056298,0.035963921736166755,0.03475823478564718,0.03368409442036991,0.03274023940380596,0.03192488979772066,0.031235640444385628,0.030669380800320473,0.030222251062475728,0.029889641371542035,0.029666236270269843,0.029546101348670084,0.029522804162705273,0.029589558025929587,0.02973937573231194,0.029965220748316746,0.030260145521403405,0.030617409620501163,0.031030573736901074,0.03149356855659249,0.032000739822521655,0.03254687242167746,0.03312719711268301,0.033737383705862135,0.034373524300903645,0.03503210974497327,0.03571000192883203,0.03640440398207548,0.03711282991667558,0.037833074828395034,0.038563186407080334,0.03930143822642578,0.04004630507252782,0.040796440417021886,0.041550656033265986,0.04230790368241282,0.0430672587513666,0.04382790569930413,0.0445891251579548,0.045350282528837646,0.04611081792490963,0.046870237312225886,0.047628104717567336,0.048384035379388145,0.04913768973107902,0.049888768116917837,0.05063700615186915,0.05138217064641697,0.052124056026782946,0.05286248118917628,0.053597286734158686,0.05432833253383035,0.05505549559041245,0.05577866814997998,0.05649775603965442,0.05721267720056152,0.05792336039236071,0.05862974404821181,0.059331775261719226,0.060029408889725404,0.06072260675686163,0.061411336949538,0.06209557318860142,0.06277529427123991,0.06345048357388623,0.06412112860889997,0.06478722062870197,0.06544875427181396,0.066105727245939,0.0667581400438121,0.06740599568807051,0.06804929950184731
9.53781512605042,0.28443884166307837,0.275299800569573,0.2662767855398699,0.25737825540638815,0.24861255675522262,0.2399878015473665,0.2315117590366032,0.2231917635404782,0.2150346384477485,0.2070466360646472,0.1992333924153481,0.19159989583460832,0.1841504680566125,0.17688875646485958,0.16981773618903526,0.1629397207923216,0.15625638037034506,0.14976876597032582,0.14347733932922663,0.1373820070188614,0.13148215817194742,0.12577670504513208,0.12026412575296719,0.11494250858086004,0.1098095973554494,0.1048628374177771,0.1000994218079347,0.09551633732912444,0.09111041021348651,0.08687835116040711,0.0828167995586725,0.0789223667345844,0.07519167808619576,0.07162141396560591,0.06820834915234517,0.06494939071588543,0.061841613987818324,0.05888229624697215,0.056068947556019454,0.053399337968859546,0.05087152004957605,0.04848384530681697,0.04623497276275493,0.044123867470364404,0.04214978641766605,0.04031224899597408,0.03861098918175113,0.03704588694464629,0.03561687732276693,0.034323837255358945,0.033166452703042935,0.032144071717179847,0.031255552593912314,0.030499119435602254,0.029872239503185676,0.02937153682925752,0.028992754119938246,0.02873077004099522,0.02857967232298357,0.0285328800779689,0.028583302824238627,0.02872352017251417,0.02894596545289216,0.029243098495090082,0.029607556481511938,0.030032276221716874,0.030510585414322507,0.031036263851517653,0.03160357782362002,0.032207292224721566,0.032842665244134525,0.03350543031276518,0.03419176940647902,0.0348982810867432,0.03562194591804495,0.03636009122271267,0.03711035655599319,0.03787066081870237,0.038639171566015304,0.039414276805253,0.04019455938623637,0.04097877395855355,0.0417658263864159,0.04255475546157998,0.043344716728487505,0.044134968225940915,0.04492485795077576,0.04571381285708921,0.04650132921678281,0.04728696418148193,0.04807032840096599,0.04885107956820616,0.04962891677541246,0.050403575578830795,0.0511748236822397,0.05194245716013142,0.05270629715142961,0.053466186963358926,0.054221989532815366,0.05497358519938078,0.05572086975007543,0.05646375270113751,0.05720215578664757,0.05793601162775368,0.05866526255967971,0.059389859596670695,0.06010976151761254,0.06082493405730138,0.06153534919028292,0.06224098449586696,0.06294182259438684,0.06363785064604252,0.06432905990477049,0.06501544532054009,0.06569700518431008,0.06637374081060289,0.06704565625328271,0.06771275805067462,0.06837505499663692,0.06903255793461685
9.663865546218489,0.2827319125936224,0.27352868778541023,0.26444323313501195,0.25548444015036154,0.24666105206231845,0.2379815356290779,0.22945396948498653,0.22108595011738336,0.21288451544730239,0.2048560852837733,0.19700641750483425,0.1893405786008488,0.1818629271300856,0.1745771086351174,0.16748606061859894,0.1605920262561921,0.1538965756181579,0.14740063327005185,0.1411045112214344,0.13500794628653884,0.129110141011187,0.12340980740575799,0.11790521280509635,0.1125942272535123,0.10747437188697638,0.10254286785552558,0.0977966853966976,0.09323259273500567,0.08884720454214436,0.08463702974636785,0.0805985185253637,0.07672810835234865,0.07302226898665436,0.06947754630334985,0.06609060483585694,0.06285826885398882,0.059777561708702215,0.05684574303381652,0.05406034319256095,0.05141919408149947,0.0489204550467635,0.046562632224352994,0.044344589096859476,0.04226554549449053,0.04032506172392077,0.038523004096845545,0.03685948802171064,0.0353347952450747,0.03394926304598002,0.03270314543480384,0.03159644979520621,0.03062875677474704,0.029799036022182774,0.02910547459902998,0.028545337277906542,0.028114877267077634,0.027809311530577002,0.02762286717559444,0.02754889582575813,0.027580043677577944,0.02770845820002355,0.02792600954288436,0.02822450583551125,0.028595885775024938,0.02903237773199238,0.029526620550683863,0.03007174620912784,0.030661428004385056,0.031289899894533436,0.03195195331736787,0.0326429175953254,0.03335862929769441,0.03409539496097244,0.03484995056886334,0.03561942028321966,0.036401276151281574,0.03719329990634408,0.037993547518295125,0.03880031681598629,0.03961211827059082,0.04042764887459004,0.04124576895461944,0.04206548170171362,0.042885915176785465,0.04370630654290952,0.044525988282184396,0.04534437616867317,0.04616095878672881,0.04697528840359831,0.04778697302505073,0.04859566948195426,0.049401077413691465,0.05020293403076419,0.05100100955379654,0.05179510323939914,0.052585039915083585,0.053370666955718814,0.054151851643032024,0.05492847885750797,0.055700449058857224,0.05646767651713613,0.05723008776171578,0.05798762021971986,0.058740221019369314,0.059487845936970964,0.060230458469132456,0.060968029014243384,0.061700534149383125,0.06242795599064664,0.06315028162646244,0.06386750261484227,0.06457961453668518,0.06528661659828018,0.06598851127703685,0.06668530400523971,0.06737700288728657,0.06806361844644727,0.06874516339767947,0.06942165244347219,0.07009310209006586
