109.24369747899159,0.21879808104110143,0.21254060668617683,0.20662614473908164,0.2010357077006231,0.19575132775527124,0.19075603208842495,0.18603381100982685,0.18156958081564223,0.1773491430122813,0.17335914124763918,0.1695870170503816,0.16602096526423507,0.16264988988007384,0.15946336081154064,0.15645157202735327,0.15360530134259626,0.15091587207953192,0.1483751167332589,0.14597534271659388,0.14370930020974654,0.14157015210184906,0.139551445981539,0.13764708811116422,0.13585131930254354,0.13415869260053104,0.13256405267299426,0.13106251680146747,0.12964945736504113,0.12832048571045104,0.12707143730338535,0.12589835805935046,0.12479749175671001,0.12376526843946649,0.12279829372277479,0.1218933389198747,0.12104733191495652,0.12025734871230814,0.11952060559783584,0.1188344518546233,0.11819636297954235,0.11760393435299892,0.11705487531866964,0.11654700363452924,0.1160782402605794,0.11564660445246505,0.11525020913360373,0.11488725652156993,0.1145560339872812,0.11425491012804238,0.11398233103773549,0.11373681675941848,0.11351695790733346,0.1133214124468458,0.1131489026221618,0.1129982120228213,0.11286818278095467,0.1127577128921462,0.11266575365347826,0.11259130721295357,0.11253342422502577,0.1124912016074202,0.11246378039480938,0.11245034368523514,0.11245011467544394,0.11246235478153868,0.11248636184155099,0.11252146839671173,0.11256704004834621,0.11262247388745295,0.11268719699414072,0.1127606650042017,0.11284236074019408,0.1129317929044936,0.1130284948318553,0.11313202329910267,0.11324195738963522,0.11335789741051602,0.11347946385996932,0.11360629644318554,0.11373805313439697,0.11387440928325317,0.11401505676358811,0.1141597031627354,0.11430807100961085,0.11445989703984323,0.11461493149629498,0.11477293746337605,0.11493369023361259,0.115096976704991,0.11526259480765486,0.11543035295858942,0.11560006954298219,0.11577157242100224,0.11594469845879361,0.11611929308252858,0.11629520985441608,0.11647231006960927,0.1166504623730013,0.11682954239494507,0.11700943240497505,0.11719002098265138,0.11737120270468722,0.11755287784755897,0.11773495210483644,0.11791733631850596,0.11809994622359404,0.11828270220543231,0.11846552906893541,0.11864835581929549,0.11883111545352419,0.1190137447623017,0.11919618414161882,0.11937837741372377,0.11956027165690784,0.11974181704369,0.11992296668697922,0.12010367649381704,0.12028390502632075,0.120463613369468,0.12064276500538065
110.92436974789916,0.22018339260301362,0.2139629119865221,0.2080843281410145,0.2025286859455585,0.1972780503160527,0.1923154806606696,0.18762499833397028,0.18319154900189213,0.17900096151994077,0.17503990464980224,0.171295842695361,0.1677569909266031,0.1644122714771015,0.1612512702452307,0.15826419519821927,0.15544183636884537,0.15277552774431383,0.15025711117308876,0.14787890235586068,0.1456336589392943,0.14351455069387462,0.14151513172839492,0.1396293146719959,0.13785134673893554,0.13617578758039903,0.13459748882074757,0.13311157517189984,0.13171342701839783,0.1303986643665888,0.12916313205381325,0.12800288611713476,0.1269141812256786,0.12589345908579333,0.1249373377337958,0.12404260163683739,0.12320619252827851,0.1224252009097814,0.12169685815801697,0.12101852917937612,0.12038770556131503,0.11980199917391153,0.11925913617984299,0.11875695141529614,0.11829338310828229,0.11786646790445704,0.11747433617384014,0.11711520757480923,0.11678738685441481,0.11648925986645448,0.11621928979086552,0.11597601353987236,0.1157580383379759,0.11556403846431819,0.11539275214721646,0.11524297860175758,0.1151135752022912,0.11500345478247971,0.11491158305626735,0.11483697615373599,0.11477869826633423,0.11473585939641158,0.1147076132063702,0.11469315496307467,0.11469171957344107,0.11470257970737022,0.11472504400440103,0.11475845536064383,0.1148021892927165,0.11485565237554994,0.11491828075105973,0.11498953870479729,0.1150689173078036,0.11515593312098688,0.11525012695944084,0.11535106271420922,0.11545832622908567,0.11557152423012211,0.11569028330559626,0.11581424893426549,0.11594308455981085,0.11607647070944639,0.11621410415474236,0.11635569711277943,0.11650097648582218,0.11664968313776532,0.11680157120567475,0.11695640744480802,0.11711397060556455,0.11727405084087601,0.11743644914260865,0.11760097680560844,0.1177674549180767,0.11793571387701998,0.11810559292757163,0.11827693972503575,0.11844960991855392,0.11862346675534476,0.11879838070451396,0.1189742290994774,0.11915089579808454,0.11932827085957158,0.1195062502375141,0.119684735487989,0.11986363349219206,0.12004285619279405,0.12022232034335245,0.12040194727012957,0.12058166264569804,0.12076139627374669,0.12094108188452665,0.12112065694040726,0.12130006245103504,0.12147924279761699,0.12165814556587061,0.12183672138720789,0.12201492378774066,0.12219270904471696,0.1223700360500157,0.12254686618034778,0.12272316317382767
112.60504201680672,0.22156685586677094,0.2153832439962882,0.20954040776689656,0.20401942342129598,0.19880238763080188,0.19387239111815943,0.1892134854680427,0.18481064501682518,0.18064972540302723,0.17671742008313818,0.17300121587418865,0.16948934837318494,0.16617075792218655,0.16303504663381624,0.16007243686255054,0.1572737313994152,0.15463027557897682,0.1521339214152182,0.1497769938246593,0.1475522589488371,0.14545289455210408,0.14347246244301526,0.1416048828469178,0.13984441064251368,0.1381856133650833,0.13662335087284364,0.1351527565698166,0.13376922007796,0.1324683712526344,0.13124606543829234,0.1300983698652127,0.12902155109284755,0.1280120634106508,0.12706653811290333,0.12618177356986793,0.12535472602346212,0.12458250104141912,0.12386234556952769,0.12319164052693891,0.12256789389465537,0.12198873425213587,0.12145190472144707,0.12095525728254936,0.12049674742712552,0.120074429121847,0.11968645005513187,0.1193310471443004,0.11900654228258901,0.11871133830776302,0.11844391517609433,0.11820282632725729,0.11798669522727286,0.11779421207801023,0.11762413068296144,0.1174752654600554,0.11734648859318902,0.11723672731494382,0.11714496131364001,0.11707022025847012,0.1170115814369652,0.11696816749948631,0.11693914430581577,0.11692371886925394,0.11692113739391337,0.11693068340115509,0.11695167594133232,0.1169834678872026,0.1170254443055433,0.11707702090366359,0.11713764254764701,0.11720678184929037,0.11728393781882512,0.11736863458061901,0.11746042014916344,0.11755886526275078,0.11766356227234193,0.1177741240832172,0.1178901831470908,0.11801139050245527,0.11813741486100579,0.11826794173807403,0.11840267262508025,0.11854132420208899,0.11868362758862767,0.11882932763100047,0.1189781822244006,0.11912996166819252,0.11928444805280339,0.11944143467672684,0.11960072549220752,0.11976213457823354,0.11992548563952579,0.12009061153026884,0.1202573538013854,0.12042556227020795,0.1205950946114553,0.12076581596847033,0.12093759858372315,0.1211103214476315,0.12128386996479351,0.12145813563677084,0.12163301576060173,0.12180841314226232,0.12198423582433209,0.12216039682715615,0.1223368139028301,0.12251340930136743,0.12269010954844072,0.1228668452341166,0.12304355081203533,0.1232201644085108,0.1233966276410551,0.1235728854458542,0.12374888591374743,0.12392458013428423,0.12409992204745335,0.12427486830270068,0.12444937812487074,0.12462341318672568,0.12479693748771241
114.28571428571429,0.22294837627881747,0.2168015007095976,0.21099427414094785,0.20550780325027648,0.20032421557849994,0.19542663234775703,0.1907991346522418,0.1864267248928586,0.18229528501604775,0.17839153284093875,0.17470297751666483,0.17121787494173132,0.16792518379751156,0.16481452269556646,0.16187612881067542,0.15910081826536154,0.15647994844451257,0.15400538234787356,0.15166945503134308,0.14946494214303227,0.1473850305250704,0.14542329082551425,0.14357365204502626,0.1418303779290014,0.140188045106498,0.13864152287177545,0.137185954501715,0.13581674000225397,0.13452952017868788,0.1333201619278228,0.13218474465414806,0.1311195477171225,0.1301210388220918,0.1291858632730655,0.12831083401142213,0.1274929223704459,0.12672924948132508,0.12601707827178224,0.12535380600380222,0.12473695730192956,0.12416417762829979,0.12363322716492672,0.1231419750677915,0.12268839406096074,0.12227055534231558,0.12188662377550882,0.12153485334549957,0.12121358285746073,0.12092123186103884,0.12065629678387924,0.12041734726004368,0.12020302264045404,0.12001202867382,0.11984313434766676,0.11969516888009171,0.11956701885375906,0.1194576254844103,0.11936598201683377,0.11929113124181774,0.11923216312811419,0.11918821256388093,0.11915845720245115,0.11914211540761618,0.11913844429390118,0.11914673785757371,0.11916632519435698,0.11919656880002578,0.11923686295024925,0.11928663215621418,0.11934532969271705,0.1194124361955551,0.11948745832518012,0.11956992749370171,0.11965939865244474,0.11975544913737554,0.11985767756981724,0.1199657028099764,0.12007916296089889,0.12019771442056805,0.12032103097994648,0.12044880296485294,0.12058073641964753,0.1207165523307825,0.12085598588835467,0.1209987857838727,0.12114471354252711,0.12129354288832334,0.12144505914050911,0.12159905863979376,0.12175534820292415,0.12191374460424478,0.12207407408293103,0.12223617187464345,0.12239988176640801,0.1225650556735829,0.12273155323782346,0.12289924144500967,0.12306799426214778,0.1232376922923054,0.12340822244668374,0.12357947763297387,0.12375135645918504,0.12392376295217236,0.12409660629012939,0.12426980054834591,0.1244432644575671,0.12461692117432235,0.12479069806262287,0.12496452648645809,0.12513834161254883,0.12531208222284185,0.12548569053625744,0.12565911203922497,0.12583229532456575,0.126005191938304,0.12617775623400887,0.12634994523428936,0.12652171849908436,0.12669303800040707,0.12686386800322164
115.96638655462185,0.22432786332378632,0.2182175846671323,0.21244582287309974,0.20699371420725907,0.20184341628039407,0.1969780800870146,0.1923818155987848,0.18803965276246673,0.18393749944157617,0.18006209756537947,0.1764009785076301,0.17294241850889414,0.1696753947780736,0.16658954275801147,0.1636751149139345,0.16092294129902132,0.15832439206577958,0.15587134202257358,0.15355613727918477,0.1513715639815893,0.1493108191023207,0.1473674832272107,0.14553549526054554,0.14380912895752052,0.14218297118427545,0.1406519018008706,0.13921107506056313,0.13785590241904672,0.13658203664939467,0.13538535716186254,0.13426195643210184,0.13320812744641056,0.13222035207816019,0.13129529031529197,0.1304297702646141,0.12962077886442694,0.12886545324266485,0.12816107266319093,0.1275050510080686,0.12689492974851974,0.12632837136184083,0.12580315315577859,0.12531716146575275,0.12486838619387006,0.12445491566190309,0.12407493175332561,0.12372670532212043,0.12340859184842477,0.12311902732317109,0.12285652434573788,0.12261966842027132,0.12240711443778482,0.12221758333242058,0.12204985890137378,0.12190278477896102,0.12177526155616962,0.12166624403777462,0.1215747386297637,0.12149980085038203,0.12144053295861112,0.12139608169433297,0.12136563612481946,0.12134842559252537,0.12134371775946846,0.1213508167437466,0.121369061343986,0.12139782334773026,0.12143650591997822,0.12148454206826016,0.12154139318080606,0.12160654763451562,0.12167951946958207,0.12175984712775682,0.12184709225136955,0.12194083854033778,0.12204069066451535,0.122146273228839,0.12225722978883559,0.12237322191415582,0.12249392829789454,0.12261904390955343,0.12274827918959097,0.12288135928359123,0.12301802331416826,0.12315802368880319,0.12330112544188919,0.12344710560933628,0.12359575263415969,0.12374686580154694,0.12390025470196533,0.12405573872093888,0.12421314655418426,0.1243723157468579,0.12453309225572358,0.12469533003310516,0.12485889063154439,0.12502364282813358,0.12518946226754288,0.12535623112280908,0.12552383777299816,0.12569217649689673,0.125861147181929,0.1260306550475354,0.12620061038228686,0.12637092829404403,0.12654152847250605,0.12671233496352552,0.12688327595459745,0.12705428357096024,0.12722529368177435,0.12739624571587174,0.12756708248659465,0.12773775002526647,0.1279081974228605,0.12807837667945537,0.1282482425610854,0.12841775246361511,0.12858686628328567,0.1287555462935988,0.12892375702822154
117.64705882352942,0.22570523036889648,0.21963140277263327,0.2138949544443525,0.20847705047024628,0.20335987781322046,0.1985266165965079,0.19396140512032783,0.18964930043990053,0.18557623602280637,0.18172897772884158,0.17809507911546865,0.17466283686487918,0.17142124695207084,0.16835996202432346,0.16546925033803303,0.16273995649605946,0.1601634641447264,0.1577316607217604,0.15543690429237642,0.15327199246828396,0.15123013337171592,0.1493049185820338,0.1474902979846191,0.14578055642940296,0.14417029209847915,0.142654396477911,0.1412280358273388,0.1398866340417011,0.13862585680178363,0.1374415969139737,0.13632996074417156,0.13528725565600414,0.1343099783690648,0.13339480415867563,0.13253857682448772,0.13173829936097775,0.13099112526848344,0.13029435044877086,0.12964540563420035,0.12904184930432536,0.12848136104819177,0.12796173533470712,0.12748087565721136,0.12703678902181426,0.1266275807521784,0.1262514495862377,0.1259066830428673,0.12559165303877934,0.12530481173793256,0.12504468761753298,0.12480988173628456,0.1245990641919486,0.12441097075650233,0.12424439967827065,0.12409820864135886,0.12397131187354866,0.12386267739455543,0.12377132439718859,0.12369632075452436,0.12363678064669965,0.12359186230137637,0.12356076584231726,0.12354273124086061,0.12353703636539216,0.12354299512419135,0.1235599556972801,0.12358729885313066,0.12362443634629801,0.12367080939223332,0.12372588721571262,0.12378916566947887,0.12386016591985033,0.12393843319619172,0.12402353560128207,0.12411506297974205,0.12421262584180592,0.12431585433984198,0.12442439729513549,0.1245379212725576,0.12465610970084476,0.12477866203631378,0.12490529296793168,0.12503573166175155,0.12516972104281374,0.12530701711269643,0.1254473883009809,0.1255906148489759,0.12573648822412048,0.12588481056355785,0.12603539414544176,0.12618806088660517,0.12634264186528396,0.12649897686765077,0.12665691395697426,0.12681630906427363,0.12697702559939456,0.12713893408148388,0.1273019117878899,0.1274658424205638,0.1276306157890808,0.12779612750944688,0.12796227871789423,0.12812897579891053,0.1282961301267848,0.12846365781998778,0.12863147950773804,0.1287995201081412,0.12896770861731588,0.1291359779089536,0.12930426454378494,0.12947250858845394,0.1296406534433246,0.129808645678771,0.1299764348795229,0.13014397349666193,0.13031121670688314,0.13047812227865777,0.13064465044494983,0.13081076378215878,0.1309764270949756
119.32773109243698,0.22708039451454778,0.22104286611709387,0.21534157400158682,0.2099577113829174,0.20487349393629994,0.200072130348742,0.19553778677800454,0.19125554702592784,0.18721136992288523,0.1833920451461217,0.17978514845594476,0.17637899712818308,0.17316260618639887,0.1701256458900578,0.16725840081217389,0.16455173073881915,0.1619970335404677,0.15958621009878127,0.15731163131973616,0.15516610722280647,0.15314285806437167,0.15123548742996948,0.14943795721304926,0.14774456438629197,0.14614991946431033,0.14464892655276163,0.143236764877859,0.1419088716913433,0.14066092644866496,0.1394888361620051,0.1383887218344885,0.13735690588722543,0.13638990049644298,0.13548439676373644,0.13463725464825727,0.1338454935953323,0.13310628380150874,0.13241693806126537,0.13177490414559512,0.1311777576673054,0.13062319539219902,0.13010902895927304,0.12963317897671925,0.1291936694638258,0.12878862261188948,0.12841625383995842,0.12807486712366092,0.127762850577555,0.12747867227337456,0.1272208762782764,0.12698807889872027,0.12677896511697082,0.12659228520840501,0.1264268515288635,0.12628153546221568,0.12615526451912715,0.12604701957874132,0.12595583226562576,0.12588078245489745,0.1258209958989408,0.12577564196957797,0.12574393150994487,0.12572511479068232,0.1257184795653706,0.12572334922042197,0.125739081014909,0.125765064406044,0.12580071945624427,0.12584549531791983,0.1258988687923077,0.12596034295885133,0.12602944587178805,0.12610572932075909,0.12618876765240558,0.12627815665004702,0.1263735124686727,0.12647447062259912,0.12658068502326614,0.12669182706475643,0.12680758475473342,0.12692766188859497,0.12705177726474123,0.12717966393894894,0.12731106851593874,0.1274457504763073,0.12758348153708277,0.12772404504424176,0.12786723539560463,0.12801285749259983,0.12816072621946056,0.12831066594848353,0.12846251007004783,0.12861610054615288,0.12877128748629454,0.1289279287445576,0.12908588953685554,0.12924504207730286,0.12940526523275475,0.12956644419459556,0.12972847016690578,0.12989124007017827,0.13005465625979704,0.1302186262585319,0.13038306250233853,0.13054788209879162,0.13071300659750967,0.13087836177196616,0.1310438774121095,0.13120948712724526,0.13137512815866242,0.13154074120150977,0.13170627023545609,0.13187166236369072,0.13203686765984332,0.13220183902242458,0.13236653203640783,0.13253090484159397,0.1326949180074178,0.13285853441387294,0.13302171913824842
121.00840336134453,0.228453276450869,0.22245188981032335,0.21678559116141094,0.2114356012280275,0.20638416383181896,0.20161451573276368,0.19711085054800456,0.19285827853426668,0.18884278370940788,0.1850511795155823,0.18147106398904414,0.1780907751976652,0.1748993475340369,0.17188646930652077,0.1690424419496804,0.16635814107609187,0.16382497951070707,0.16143487238406584,0.15918020430930535,0.15705379862795968,0.1550488886790965,0.15315909102376218,0.15137838054059027,0.14970106729756963,0.1481217750983367,0.14663542159809245,0.14523719988361863,0.143922561413279,0.1426872002158347,0.1415270382509652,0.14043821183923513,0.13941705907459936,0.13846010813818338,0.13756406643783342,0.13672581050366506,0.13594237657544858,0.13521095182307544,0.13452886614649318,0.1338935845063451,0.1333026997410779,0.13275392583047427,0.1322450915694283,0.1317741346193122,0.13133909590749598,0.13093811434848832,0.13056942186279025,0.13023133867190548,0.12992226885005725,0.12964069611504134,0.129385179842316,0.12915435128791408,0.12894691000707836,0.12876162045668774,0.12859730877057007,0.12845285969771253,0.1283272136941851,0.12821936416030807,0.12812835481522974,0.1280532772016407,0.12799326831385635,0.12794750834294527,0.12791521853298402,0.12789565914288092,0.12788812750853842,0.12789195620041996,0.12790651127186028,0.12793119059370534,0.12796542227109595,0.1280086631384243,0.12806039732868638,0.12812013491363974,0.1281874106113468,0.12826178255784723,0.12834283113985606,0.12843015788552883,0.12852338441047276,0.1286221514163136,0.12872611773925344,0.12883495944617163,0.12894836897593673,0.12906605432370405,0.12918773826607877,0.129313157625122,0.12944206256927393,0.12957421594935864,0.12970939266792136,0.12984737908023383,0.12998797242538196,0.130130980285927,0.1302762200747042,0.13042351854739265,0.13057271133955708,0.13072364252692603,0.13087616420773088,0.1310301361059904,0.131185425194678,0.13134190533776513,0.1314994569501814,0.1316579666747833,0.13181732707546578,0.13197743634559872,0.13213819803100676,0.13229952076675636,0.13246131802704542,0.13262350788753244,0.132786012799471,0.13294875937505177,0.1331116781833826,0.1332747035565664,0.13343777340536644,0.1336008290439718,0.13376381502340356,0.13392667897312405,0.1340893714504352,0.13425184579727234,0.1344140580040215,0.13457596658000534,0.13473753243030342,0.13489871873858816,0.1350594908556742
122.6890756302521,0.22982380031998273,0.22385839281957076,0.21822691982263814,0.21291062901125565,0.2078917918576398,0.20315367277365792,0.19868049250567477,0.19445738753846248,0.1904703669625593,0.18670626798741782,0.1831527110466534,0.17979805523939935,0.17663135468034352,0.17364231618732,0.17082125861616845,0.16815907405483754,0.16564719100948327,0.16327753965190553,0.16104251914766218,0.15893496704545507,0.15694813067900473,0.15507564051099987,0.15331148533340477,0.15164998922824618,0.150085790186953,0.14861382028354034,0.1472292872966899,0.14592765767749227,0.14470464076278325,0.14355617413822888,0.14247841006025855,0.1414677028513478,0.14052059718880155,0.1396338172129164,0.13880425638607888,0.13802896803988543,0.1373051565526816,0.1366301691049561,0.13600148796476066,0.13541672325974075,0.1348736061964405,0.13436998269129602,0.13390380738115623,0.13347313798428403,0.133076129985607,0.132711031622526,0.1323761791498694,0.1320699923646217,0.13179097037287743,0.13153768758309545,0.13130878991117206,0.13110299118413687,0.13091906973041015,0.1307558651455765,0.1306122752235227,0.13048725304358694,0.1303798042050747,0.13028898420112853,0.13021389592450236,0.13015368729829654,0.13010754902516197,0.13007471244889193,0.1300544475226882,0.13004606087872495,0.1300488939939395,0.1300623214472594,0.1300857492637347,0.1301186133412806,0.13016037795595994,0.13021053434193805,0.13026859934243787,0.1303341141282025,0.13040664298014362,0.13048577213301385,0.13057110867709373,0.13066227951502846,0.1307589303710846,0.13086072485022948,0.13096734354455714,0.13107848318470575,0.13119385583402066,0.13131318812332834,0.13143622052428544,0.13156270665936867,0.13169241264666162,0.13182511647768685,0.13196060742661497,0.13209868548926496,0.13223916085038778,0.13238185337779937,0.13252659214200072,0.13267321495998902,0.13282156796203082,0.13297150518022716,0.13312288815776088,0.133275585577772,0.13342947291085983,0.1335844320802618,0.1337403511438067,0.13389712399178647,0.1340546500599338,0.13421283405673515,0.1343715857043471,0.13453081949242304,0.13469045444419134,0.1348504138941609,0.13501062527686195,0.13517101992606054,0.1353315328839141,0.13549210271956286,0.1356526713566781,0.13581318390951336,0.13597358852702734,0.13613383624467057,0.13629388084344798,0.13645367871589062,0.13661318873858774,0.1367723721509494,0.1369311924398858,0.13708961523010685
124.36974789915966,0.23119189358375783,0.22526229781490767,0.21966547798700678,0.21438270825500552,0.20939628731201274,0.20468950686614582,0.20024661452617373,0.1960527728380271,0.19209401590547245,0.18835720475732748,0.1848299823890489,0.1815007292059268,0.1783585194254985,0.17539307885491753,0.17259474434164043,0.16995442509975697,0.1674635660366529,0.16511411314274574,0.16289848095835532,0.1608095220942038,0.15884049875371,0.15698505618451772,0.1552371979721781,0.1535912630794036,0.1520419045288133,0.15058406962475324,0.149212981609891,0.14792412265426697,0.14671321807785,0.1455762217119984,0.14450930231025047,0.14350883092430058,0.1425713691666572,0.14169365828716646,0.14087260899619866,0.1401052919727393,0.13938892900084185,0.1387208846828311,0.13809865868227447,0.1375198784540371,0.1369822924227118,0.13648376357435685,0.13602226342980434,0.1355958663708201,0.13520274429313267,0.13484116156281004,0.13450947025467674,0.13420610565344573,0.1339295820000129,0.13367848846694286,0.13345148534858392,0.13324730045250693,0.13306472568007746,0.13290261378496673,0.13275987529929276,0.1326354756178713,0.1325284322317632,0.13243781210293423,0.13236272917240993,0.13230234199481686,0.13225585149266028,0.13222249882410395,0.13220156335839536,0.13219236075342358,0.13219424113021228,0.13220658733944007,0.13222881331534808,0.13226036251264148,0.1323007064222225,0.13234934316180744,0.13240579613768041,0.1324696127740259,0.1325403633064596,0.13261763963654427,0.13270105424423626,0.13279023915535734,0.13288484496133007,0.13298453988854858,0.13308900891488595,0.13319795293096154,0.1333110879439074,0.13342814432148417,0.13354886607450275,0.1336730101756076,0.1338003459125749,0.13393065427436945,0.13406372736829145,0.13419936786662792,0.13433738848130258,0.13447761146509288,0.1346198681380563,0.13476399843787523,0.13490985049289547,0.13505728021669614,0.13520615092308694,0.13535633296048546,0.13550770336468132,0.1356601455290438,0.13581354889127864,0.13596780863588576,0.13612282541151322,0.13627850506244366,0.13643475837349067,0.1365915008276174,0.13674865237562775,0.13690613721731235,0.13706388359346516,0.137221823588215,0.1373798929411471,0.1375380308687158,0.13769617989447538,0.137854285687682,0.13801229690984068,0.13817016506879579,0.1383278443799826,0.13848529163447784,0.13864246607350683,0.13879932926908098,0.13895584501045766,0.13911197919612966
126.05042016806723,0.23255748689682743,0.22666353102108233,0.221101187587771,0.21585175680168459,0.2108975642095944,0.2062219285215413,0.201809124000769,0.1976443391427277,0.19371363305546305,0.19000389068399645,0.18650277778830956,0.18319869638570574,0.1800807412005361,0.17713865752425334,0.1743628007731705,0.17174409793696743,0.16927401103492482,0.16694450263636404,0.16474800345438612,0.16267738198559428,0.1607259161411649,0.15888726679478216,0.15715545315917834,0.15552482989414426,0.15399006584389252,0.1525461242997316,0.1511882446844495,0.14991192555702987,0.14871290883985958,0.14758716517505213,0.14653088032159137,0.14554044251044512,0.14461243068042193,0.1437436035231765,0.14293088927131714,0.14217137616892292,0.14146230356889716,0.1408010536064123,0.1401851434022213,0.13961221775380622,0.13908004227620305,0.1385864969578896,0.13812957010035748,0.13770735261292585,0.13731803263701303,0.13695989047647525,0.13663129381277575,0.13633069318567728,0.13605661772188088,0.13580767109557623,0.13558252770625112,0.13537992906033602,0.1351986803443618,0.1350376471782867,0.134895752538528,0.13477197384101705,0.13466534017530035,0.13457492968133977,0.13449986706123548,0.1344393212186071,0.134392503018835,0.13435866316378448,0.13433709017502346,0.13432710847989449,0.1343280765951274,0.13433938540297669,0.13436045651514383,0.13439074072000162,0.13442971650887556,0.13447688867735993,0.13453178699785623,0.1345939649597157,0.13466299857355374,0.13473848523647655,0.1348200426551256,0.1349073078236005,0.13499993605346772,0.13509760005320295,0.1351999890545468,0.13530680798338046,0.1354177766728459,0.13553262911655142,0.13565111275980896,0.13577298782695593,0.13589802668290862,0.1360260132271914,0.13615674231877153,0.1362900192301167,0.1364256591289708,0.13656348658642112,0.13670333510990287,0.13684504669985645,0.13698847142881732,0.13713346704178378,0.13727989857676418,0.13742763800446484,0.13757656388613101,0.13772656104860642,0.1378775202757241,0.1380293380151875,0.1381819161001453,0.13833516148470407,0.13848898599266216,0.1386433060787864,0.13879804260198775,0.1389531206097865,0.13910846913348784,0.13926402099352123,0.13941971261442337,0.13957548384897314,0.13973127781101136,0.13988704071650457,0.14004272173243218,0.14019827283310107,0.14035364866351088,0.14050880640941296,0.14066370567372466,0.14081830835897904,0.1409725785555049,0.14112648243505024
127.73109243697479,0.23392051398466174,0.22806202207556792,0.2225339743258074,0.21731769662601125,0.2123955410682062,0.20775085312736546,0.20336793356791255,0.19923199677397893,0.19532912689488438,0.19164623292888952,0.18817100363689346,0.18489186298070517,0.18179792661460373,0.17887895982073715,0.17612533716511955,0.17352800405834348,0.17107844033062589,0.16876862587172264,0.16659100834013862,0.1645384729107725,0.16260431400379574,0.16078220891855757,0.15906619328324578,0.15745063822274488,0.1559302291426342,0.15449994602572564,0.15315504513827394,0.15189104204543288,0.15070369583921606,0.14958899448677382,0.14854314121192216,0.1475625418283052,0.14664379294816368,0.14578367099626144,0.14497912196399074,0.1442272518439464,0.14352531769027863,0.14287071925486144,0.14226099115373217,0.14169379552235012,0.14116691512199617,0.14067824686308786,0.1402257957143371,0.13980766896953373,0.13942207084632868,0.13906729739372087,0.1387417316870521,0.1384438392911995,0.13817216397434298,0.13792532365619947,0.13770200657596818,0.13750096766644415,0.13732102512183972,0.13716105714782456,0.1370199988831668,0.13689683948313658,0.1367906193555383,0.1367004275408704,0.13662539922868341,0.13656471340272816,0.1365175906079537,0.13648329083284913,0.13646111150101237,0.13645038556619288,0.1364504797053863,0.13646079260486643,0.13648075333432402,0.1365098198045467,0.13654747730432087,0.13659323711246651,0.1366466351811318,0.13670723088667733,0.1367746058446699,0.13684836278568657,0.1369281244887976,0.13701353276976003,0.13710424752110234,0.13719994580142678,0.13730032097139147,0.13740508187396358,0.13751395205665762,0.13762666903359042,0.13774298358529377,0.13786265909433207,0.13798547091487148,0.13811120577444308,0.1382396612062317,0.1383706450103089,0.13850397474230977,0.13863947722813055,0.13877698810329786,0.1389163513757306,0.13905741901068108,0.13920005053670625,0.1393441126715786,0.1394894789671039,0.1396360294718669,0.1397836504109764,0.13993223388193107,0.14008167756577217,0.14023188445273366,0.1403827625816416,0.14053422479235386,0.1406861884905681,0.1408385754243623,0.14099131147186356,0.14114432643947533,0.14129755387012036,0.1414509308609875,0.14160439789029555,0.1417578986526142,0.14191137990230554,0.14206479130467267,0.1422180852944235,0.14237121694107893,0.14252414382097292,0.14267682589551112,0.14282922539537252,0.14298130671035383,0.14313303628457316
