50.42016806722689,0.18670284305069168,0.1844558212717307,0.18214366330119605,0.17976486506181064,0.17731859523332702,0.17480468347347403,0.1722235877712155,0.1695763458256751,0.16686451540995142,0.16409010816847408,0.1612555204727359,0.15836346408707436,0.1554168986720326,0.1524189676740756,0.14937293890965955,0.14628215106427642,0.14314996727339668,0.1399797368201163,0.1367747657013394,0.1335382963629969,0.13027349632080082,0.12698345474071243,0.12367118544450673,0.12033963431847745,0.11699168880459916,0.11363018707990098,0.11025792468514575,0.1068776567230309,0.10349209426308068,0.1001038942079519,0.09671564253460838,0.09332983146927568,0.08994883174256608,0.08657486156809656,0.08320995437456657,0.07985592759028892,0.07651435493495647,0.07318654473161403,0.06987352673955982,0.06657604996652046,0.06329459390287498,0.060029395712387384,0.05678049622910017,0.05354780832296403,0.050331212579537106,0.047130687734831866,0.04394648766584407,0.04077938427921059,0.03763100875927236,0.034504346813229704,0.03140448539569298,0.02833978579869741,0.025323804339730697,0.022378561563394753,0.01954028433799207,0.016869617651748034,0.014469113694390663,0.012508045704921207,0.011234851403212339,0.010910720059728063,0.011632318555976191,0.013244801661543206,0.015485028007957395,0.018132425335770364,0.02104262306577036,0.024127809594428923,0.027334436313159967,0.030628744713511066,0.03398848051871235,0.03739824776405226,0.04084686608045992,0.044325827885191654,0.04782837180375532,0.05134891102284558,0.05488267210128641,0.058425462090799726,0.06197351588785995,0.06552339487828802,0.06907191899180068,0.07261612084429386,0.07615321464093763,0.07968057500707564,0.0831957225076499,0.08669631365717365,0.09018013391676086,0.09364509264647458,0.09708921930666535,0.10051066042895912,0.1039076770368306,0.10727864230740598,0.11062203934379908,0.1139364589802839,0.11722059757763285,0.12047325478792273,0.12369333128073329,0.126879826428781,0.13003183595282067,0.13314854952478133,0.13622924832584582,0.1392733025534375,0.14228016886848663,0.14524938777231422,0.1481805809012286,0.15107344822656374,0.1539277651484124,0.15674337947264944,0.15952020826289703,0.1622582345617508,0.1649575039787289,0.16761812114591546,0.1702402460460436,0.17282409022170395,0.17536991287838427,0.17787801689807353,0.18034874478411378,0.1827824745617691,0.1851796156625277,0.1875406048233367,0.18986590203470144,0.1921559865737207
52.10084033613445,0.18713984692880287,0.18489747278474,0.18259272601069695,0.18022419884868446,0.17779109345076047,0.17529321347254118,0.17273093691744698,0.17010517433364972,0.16741731662002393,0.1646691763623795,0.1618629259986887,0.15900103541054525,0.156086210920777,0.15312133723105673,0.15010942356540438,0.14705355514056567,0.14395685097628444,0.1408224289032006,0.13765337836656738,0.13445274124384374,0.13122350041785927,0.12796857532976016,0.12469082324743053,0.12139304459417295,0.11807799044283436,0.11474837022283176,0.11140685781663086,0.10805609452007059,0.10469868777224721,0.1013372050804711,0.097974163126642,0.09461201259941993,0.09125311981589658,0.08789974665165959,0.08455403067539187,0.08121796768166432,0.07789339904372987,0.07458200648996854,0.071285317080434,0.06800472137831857,0.06474150815275327,0.06149691952473787,0.058272231436917954,0.055068865926260945,0.05188854426243238,0.048733494131450825,0.04560673054763796,0.04251244040360848,0.039456516590602765,0.0364473125394187,0.03349672605513771,0.030621776685083386,0.02784691244097323,0.025207344006318192,0.022753651572862573,0.020557419159454995,0.01871598641820702,0.01735067410356821,0.01658863092706845,0.01652330365047206,0.017172324461537273,0.018469577629856907,0.020299242378489974,0.02253902039354686,0.025085177327980553,0.027858638681295518,0.030801858485327207,0.03387347485438664,0.03704356572467858,0.040290117953712255,0.04359657125993091,0.04695015205791062,0.05034074925993304,0.053760152672298736,0.05720153262923296,0.060659080761926804,0.06412775932402912,0.06760312442405453,0.07108120012783331,0.07455838794242359,0.0780314011414431,0.08149721667270587,0.08495303959211419,0.08839627646683934,0.09182451522446215,0.0952355096464873,0.09862716721439467,0.10199753937987867,0.10534481359199475,0.10866730660224759,0.11196345870460958,0.11523182866533098,0.11847108916739015,0.12168002264393926,0.12485751740960349,0.12800256402211313,0.131114251822583,0.13419176561316212,0.13723438243753583,0.14024146843418608,0.14321247573536725,0.14614693938711137,0.14904447426769846,0.15190477198419183,0.1547275977290248,0.15751278708129646,0.16026024274040238,0.1629699311828823,0.16564187923684373,0.16827617057197514,0.17087294210692994,0.1734323803396801,0.17595471761024273,0.17844022830892411,0.18088922504682442,0.18330205480874984,0.1856790951118014,0.18802075019567885,0.1903274472730577,0.19259963287017612
53.78151260504202,0.18762876517895002,0.18539345906569768,0.18309843260950887,0.18074237562544498,0.17832453209271082,0.17584469448109266,0.17330318125357017,0.1707008009902991,0.16803880678954547,0.1653188443962455,0.1625428970432898,0.15971322942932786,0.15683233273374664,0.15390287216196777,0.1509276382380291,0.14790950288261562,0.14485138117245108,0.1417561995086167,0.1386268706827587,0.13546627600683173,0.13227725428059364,0.12906259695232464,0.12582504843568051,0.1225673102326961,0.11929204732259165,0.11600189523357592,0.11269946632576236,0.10938735406475987,0.10606813443055765,0.10274436404982164,0.0994185751240536,0.09609326771629945,0.09277090042676882,0.08945388091335107,0.08614455808744874,0.08284521814075038,0.07955808684810711,0.07628534087153807,0.07302913110046372,0.06979162146004125,0.06657504718034872,0.06338179734901979,0.0602145278104341,0.05707631231631149,0.053970842528714334,0.0509026913523792,0.047877659515827856,0.044903232705195785,0.041989186007702316,0.03914838318563525,0.03639782719919469,0.033760016416447824,0.03126462642283096,0.028950424694631705,0.026867054659761823,0.025075801962482314,0.02364770182054711,0.02265685051354587,0.022167829549558437,0.022219932072326396,0.02281554021736404,0.023919857095052163,0.02547205027898918,0.02740070638231158,0.02963629772826924,0.03211793806443038,0.03479543876493507,0.037628731826661405,0.040586262162696375,0.043643223743089016,0.04678000359248878,0.04998093117324931,0.05323331812366032,0.05652673753405422,0.0598524885864205,0.06320320019309585,0.06657253730053937,0.06995498255120647,0.07334567319425919,0.07674027856868006,0.08013490747484703,0.08352603764848437,0.08691046164519121,0.0902852449579911,0.0936476932887805,0.09699532669517553,0.10032585892095783,0.10363718065049472,0.10692734574727865,0.11019455977411069,0.1134371702689734,0.11665365838190414,0.11984263157564316,0.12300281716496009,0.12613305652272067,0.12923229981976297,0.13229960119416992,0.13533411426635142,0.13833508793163474,0.14130186237341147,0.1442338652485195,0.14713060800335134,0.14999168228480633,0.15281675641510295,0.15560557190394056,0.15835793997574305,0.16107373809383796,0.16375290646749802,0.1663954445318075,0.16900140739431416,0.17157090224637966,0.1741040847410103,0.17660115534270424,0.17906235565845893,0.18148796476249018,0.18387829553037296,0.18623369100117473,0.1885545207886413,0.19084117756455407,0.19309407363892836
55.46218487394958,0.18816601294265137,0.1859399909904686,0.18365679816551514,0.18131522213794427,0.17891455526313796,0.17645459112247455,0.17393560598340627,0.17135832807805926,0.16872389784262273,0.16603382215043816,0.163289925228259,0.1604942984980382,0.15764925114560616,0.15475726285088084,0.1518209398424643,0.14884297524366583,0.1458261145151585,0.14277312662572061,0.13968678136303242,0.13656983291907004,0.13342500956052708,0.13025500885416297,0.12706249760079955,0.12385011538151319,0.120620480469491,0.11737619683196368,0.1141198610440625,0.11085406815128615,0.10758141582897458,0.10430450656825016,0.10102594803846442,0.09774835220831127,0.09447433422860324,0.09120651247381224,0.08794751150007671,0.0846999700070711,0.08146655620218156,0.07824999327999049,0.07505309808049475,0.07187883641873745,0.06873039914045906,0.06561130371714713,0.0625255272210067,0.059477677885943006,0.05647321421169376,0.053518722681034483,0.05062226744031289,0.04779382717921923,0.04504583463392699,0.042393829927834165,0.039857225211767155,0.0374601458355501,0.03523224902677796,0.03320930911814437,0.03143319339675613,0.029950671492151408,0.028810433639329863,0.02805798163602321,0.027728914865041972,0.027842367220178743,0.02839708528829933,0.02937190133398989,0.03073032905488156,0.032427209737311544,0.034415021729029736,0.03664841990252925,0.03908674417334068,0.041694931430547366,0.04444343743142653,0.04730766686105721,0.05026723256643587,0.05330521766310138,0.05640751845133285,0.05956229259225341,0.06275951081155835,0.0659905996285474,0.06924815968222732,0.07252574486965938,0.07581768950712907,0.0791189730119097,0.08242511372699833,0.08573208531661869,0.0890362506257554,0.0923343090566436,0.09562325441968032,0.09890034091616551,0.10216305544965691,0.10540909487753618,0.10863634713311995,0.11184287539343984,0.11502690465569268,0.11818681022940794,0.1213211077616578,0.12442844449689373,0.12750759153724067,0.13055743691799196,0.13357697935025736,0.13656532251106754,0.13952166978293865,0.14244531936166668,0.145335659664255,0.14819216497939053,0.1510143913115157,0.15380197237683657,0.15655461571597348,0.15927209889366156,0.16195426576114227,0.16460102276177727,0.16721233526503915,0.1697882239184276,0.17232876101105726,0.17483406684665537,0.1773043061274905,0.1797396843543106,0.18214044425067086,0.1845068622230449,0.18683924487080017,0.18913792556243164,0.19140326109633973,0.19363562846585408
57.142857142857146,0.1887482120211277,0.18653349737327352,0.18426406559568217,0.18193880167371645,0.17955705132390298,0.1771186193270026,0.1746237543533803,0.17207312272519337,0.16946777381895722,0.16680909977200395,0.1640987919076137,0.16133879593928077,0.15853126764463218,0.15567853037335747,0.15278303549416541,0.1498473266847323,0.146874008797824,0.1438657218632043,0.14082512058313174,0.13775485943922458,0.13465758325792002,0.1315359228031291,0.12839249470906852,0.12522990486598984,0.12205075425364352,0.11885764619890707,0.11565319412015583,0.11244002900518897,0.10922080613603206,0.10599821090099293,0.10277496389797107,0.09955382591038166,0.09633760370914901,0.09312915798775018,0.08993141506563611,0.08674738429897834,0.08358018342385382,0.08043307433908313,0.07730951213224889,0.07421321048397193,0.07114822697245378,0.0681190722553943,0.06513084762355781,0.062189415954058726,0.05930161152164467,0.056475494197992394,0.05372065279581665,0.05104855983097257,0.048472974336365215,0.04601037832414927,0.043680412933317286,0.04150624864771416,0.039514777959590706,0.037736461800496966,0.03620460946706255,0.03495386395738074,0.03401776020755107,0.03342547465659351,0.03319826758096237,0.033346470861818245,0.03386793127359621,0.03474842781104269,0.03596389646376154,0.037483713210971804,0.03927411311395754,0.04130104950898859,0.043532185332901915,0.045938032067985954,0.048492421336911604,0.05117253252538448,0.05395866696238457,0.05683390429331593,0.05978372593310242,0.06279565275869976,0.06585891952406339,0.06896419382190071,0.07210333947953375,0.07526922046777781,0.07845553995388205,0.08165670893579331,0.08486773930452257,0.0880841568317841,0.09130193028128018,0.09451741350240493,0.0977272979469659,0.10092857354298006,0.10411849626841446,0.10729456110129247,0.11045447929191735,0.11359615911883496,0.11671768946219246,0.11981732566462532,0.12289347725765548,0.12594469721652432,0.12896967247309654,0.13196721546877824,0.13493625657036665,0.1378758372038898,0.14078510358679094,0.14366330095885593,0.14650976822831893,0.149323932962595,0.15210530666383432,0.1548534802785323,0.15756811989821373,0.16024896261503546,0.16289581250226015,0.16550853669510565,0.16808706155257952,0.17063136888563887,0.17314149224142822,0.1756175132374567,0.1780595579433973,0.18046779331172755,0.18284242366166287,0.18518368722374798,0.18749185275504293,0.1897672162370337,0.19201009767018282,0.19422083798037362
58.82352941176471,0.18937217939082834,0.18717061327811305,0.18491669400890595,0.18260940265232128,0.18024814192066516,0.17783273595001794,0.17536341798877553,0.17284080805928917,0.17026588292105269,0.1676399406732866,0.1649645621591609,0.16224157105480339,0.15947299421729372,0.15666102357848308,0.15380798062934956,0.15091628434130624,0.14798842319863856,0.14502693184681825,0.14203437267601152,0.13901332244981773,0.13596636386143524,0.13289608166975142,0.1298050628599565,0.1266959001122517,0.12357119776936544,0.12043357948269892,0.11728569679245932,0.11413023805433128,0.11096993735170059,0.10780758331070074,0.10464602804574243,0.10148819678649754,0.0983370990569618,0.0951958425806714,0.09206765136557782,0.08895588967435077,0.08586409381178967,0.08279601386387671,0.0797556677062478,0.07674740976348461,0.07377601713562475,0.07084679578812268,0.06796570946909358,0.06513953376583731,0.06237603705567111,0.05968418874107807,0.0570743926187092,0.05455873883914666,0.05215126077235743,0.049868172177561246,0.04772804456161691,0.04575186463709392,0.04396288986227046,0.04238620300051319,0.04104786734238317,0.03997362063782811,0.03918713370856563,0.038707997490202414,0.038549753534539405,0.03871837587181028,0.03921157273130518,0.040019086910810214,0.04112390412112326,0.04250405263381095,0.04413458834588434,0.045989415077525846,0.04804272831568618,0.05027001513560606,0.05264864598328115,0.05515814466706754,0.057780233219001276,0.06049873610833987,0.06329940794459257,0.06616972866759883,0.06909869385966884,0.07207661595639828,0.07509494420871296,0.07814610630468831,0.08122337168502358,0.08432073506095174,0.08743281795304222,0.09055478586857288,0.0936822788032043,0.09681135295411238,0.0999384317866715,0.10306026486039543,0.10617389306866087,0.10927661916990054,0.11236598268179439,0.11543973837477245,0.11849583773907012,0.12153241291370186,0.1245477626593224,0.12754034003317644,0.13050874148609481,0.13345169715134111,0.1363680621352517,0.13925680865192352,0.14211701887026895,0.14494787836286865,0.14774867006327183,0.15051876865258068,0.15325763530798736,0.15596481275593674,0.15863992058118925,0.16128265075056217,0.16389276331677072,0.1664700822737556,0.16901449154028744,0.17152593105357708,0.17400439295915474,0.17644991788745126,0.17886259131133977,0.18124253998239473,0.18358992844679217,0.18590495564460216,0.18818785159870186,0.19043887420164005,0.19265830611049675,0.19484645176107063
60.50420168067227,0.19003491637940842,0.18784816893354042,0.18561134756033232,0.18332352760365384,0.18098417124523672,0.17859312844994585,0.1761506270902425,0.1736572539978227,0.17111392894992677,0.16852187364167792,0.16588257757637154,0.16319776258734753,0.16046934744817262,0.15769941377661648,0.15489017421545484,0.1520439436828002,0.14916311431608903,0.14625013457122557,0.1433074927681291,0.14033770519009262,0.13734330865066127,0.13432685725062465,0.13129092287718208,0.1282380988667315,0.12517100617873436,0.1220923014216988,0.11900468613718439,0.11591091688017138,0.11281381582417008,0.10971628185271888,0.10662130235890299,0.10353196624458144,0.10045147887607782,0.09738318000072506,0.0943305658494313,0.09129731683762872,0.08828733242556795,0.08530477480384932,0.08235412312356406,0.07944023997820217,0.07656845174056098,0.07374464411730554,0.0709753738331279,0.06826799658172308,0.0656308101142759,0.06307320934456981,0.06060584733223628,0.05824079161630348,0.05599165929488188,0.053873706367974374,0.05190383757370401,0.050100493634506124,0.048483366423451156,0.04707289391787138,0.04588950225734463,0.04495259746419701,0.044279365280429174,0.043883505026869676,0.043774081029067984,0.04395469477540172,0.0444231419404815,0.045171623652559674,0.0461874617263237,0.047454167320969555,0.04895266504425025,0.050662486302807216,0.05256279841281431,0.05463320188465643,0.0568542850888973,0.05920796277716124,0.06167764250509912,0.0642482660559066,0.06690626769216643,0.06963948240983767,0.07243702841450947,0.0752891803054827,0.07818724343309924,0.0811234355360284,0.08409077878612228,0.08708300343704856,0.09009446309010118,0.09312006091805655,0.09615518584921187,0.09919565758450133,0.10223767931651896,0.10527779708501482,0.10831286480372564,0.11134001410654475,0.114356628274247,0.11736031960921106,0.12034890972136549,0.12332041227265911,0.12627301779976616,0.1292050802962173,0.13211510528680814,0.1350017391702194,0.13786375964152198,0.14070006703580645,0.14350967645862683,0.14629171058920667,0.1490453930592095,0.1517700423240017,0.15446506595527182,0.15712995529406493,0.15976428041210333,0.16236768533696813,0.16493988350353134,0.16748065340011747,0.1699898343833664,0.172467322640746,0.1749130672842037,0.17732706656258523,0.17970936418421832,0.1820600457444815,0.1843792352562553,0.1866670917838844,0.18892380618366417,0.19114959795588524,0.19334471221511795,0.19550941678667683
62.18487394957983,0.1907335984492071,0.18856317920801502,0.1863448847886983,0.18407788252349094,0.181761695544113,0.1793962046588101,0.17698164054801196,0.17451856776090968,0.17200786224559864,0.1694506842124983,0.16684844805419113,0.1642027908755358,0.16151554097515455,0.15878868740111443,0.15602435150172814,0.15322476121320885,0.15039222866436888,0.14752913152440067,0.14463789836355417,0.1417209981338824,0.13878093371088984,0.13582023927618314,0.132841481179758,0.12984726181322323,0.1268402259650197,0.12382306912413596,0.12079854725281973,0.11776948765826636,0.11473880074996479,0.11170949266123528,0.10868467892631552,0.10566759962343004,0.10266163660565522,0.09967033363265247,0.09669742037681567,0.09374684139775145,0.09082279125032691,0.08792975690353781,0.08507256858636797,0.08225646002224848,0.07948713873498615,0.07677086666070554,0.07411455061769716,0.07152584118114365,0.0690132370704829,0.06658619015368594,0.06425520347700973,0.062031911258862,0.059929125586935895,0.05796082992796583,0.05614209522574785,0.054488891658941566,0.053017770082199676,0.051745394311070524,0.050687921065814844,0.04986024936691603,0.049275193040928346,0.04894266187275681,0.048868958196783795,0.04905629549787777,0.0495026183731166,0.0502017533106071,0.0511438611906692,0.052316113124486766,0.05370348481404341,0.05528956483875378,0.05705729333395494,0.05898957863759986,0.06106977032063779,0.06328199103992727,0.06561134463409822,0.06804402468201456,0.07056734864056292,0.07316974010741313,0.07584067765183286,0.07857062429166642,0.08135094775674685,0.08417383845146127,0.08703222955286903,0.08991972187555765,0.09283051487532629,0.09575934432261346,0.09870142664105562,0.10165240958644742,0.10460832876807394,0.10756556943778006,0.11052083295674896,0.1134711073713046,0.1164136415706802,0.11934592255086042,0.1222656553625046,0.12517074537347864,0.12805928252537688,0.13092952730746638,0.13377989821036557,0.13660896045557325,0.13941541582603617,0.1421980934477731,0.14495594139369983,0.14768801899875406,0.15039348979069755,0.15307161495403077,0.15572174725567478,0.15834332537078658,0.1609358685555574,0.16349897162131344,0.16603230017087306,0.16853558606406308,0.17100862308465273,0.1734512627858195,0.17586341049567258,0.1782450214683744,0.18059609717003808,0.18291668169187483,0.1852068582860165,0.18746674602204919,0.18969649656457588,0.19189629107405587,0.19406633723475233,0.196206866414842
63.865546218487395,0.1914655655433484,0.1893128336103028,0.18711434841431354,0.18486936660032327,0.18257747288641285,0.18023858268005757,0.17785293603270524,0.17542108419194843,0.17294387024832444,0.17042240545564474,0.16785804275962837,0.16525234893968146,0.1626070765931825,0.15992413700297872,0.15720557474729024,0.1544535447448969,0.1516702922760295,0.14885813637466583,0.14601945684463224,0.1431566850070642,0.14027229814244985,0.13736881745366106,0.1344488092574196,0.13151488902191147,0.1285697278177254,0.12561606074455076,0.12265669693921868,0.11969453085899244,0.11673255466048661,0.11377387164890666,0.11082171094211363,0.10787944366620494,0.10495060116093538,0.10203889581226717,0.0991482452344704,0.09628280058494024,0.09344697980053548,0.09064550648260612,0.0878834550138044,0.08516630224317284,0.08249998569994277,0.07989096775549247,0.0773463044023883,0.07487371630714264,0.07248165846521017,0.07017938309975144,0.06797698839136043,0.06588544326867503,0.06391657602154174,0.06208301230574327,0.06039804683475121,0.05887543362058041,0.05752908314915557,0.056372662410936025,0.0554191057747535,0.05468006064526992,0.054165309319829984,0.05388222332607137,0.05383531372032127,0.05402593616873364,0.05445219191343637,0.05510903800212547,0.05598858917335154,0.05708056752194095,0.05837284063613348,0.05985198645632542,0.06150383172428187,0.06331392610499474,0.06526793097603079,0.06735191675817584,0.06955257355563237,0.07185734642239079,0.07425450942014895,0.07673319284181522,0.07928337659808864,0.08189586064315822,0.08456222102032857,0.08727475797239909,0.09002644074240274,0.09281085223250322,0.09562213557383827,0.09845494383986532,0.1013043935536182,0.10416602224094558,0.10703575002042975,0.10990984505833011,0.11278489262413133,0.11565776743699589,0.11852560897946371,0.12138579946057175,0.12423594412811721,0.1270738536535624,0.12989752833945017,0.1327051439258348,0.13549503879774127,0.13826570241927805,0.14101576484138878,0.14374398714926118,0.1464492527322005,0.14913055927350122,0.15178701137072778,0.15441781370809132,0.15702226471249806,0.15959975063355636,0.16214973999555216,0.16467177837628003,0.16716548347378454,0.16963054042762857,0.17206669736634164,0.17447376115727578,0.17685159333926315,0.17920010622226093,0.18151925914160558,0.18380905485761098,0.18606953609402757,0.1883007822113483,0.19050290601309702,0.19267605068506521,0.1948203868689724,0.19693610987320248
65.54621848739495,0.19222831295602086,0.1900944867849573,0.18791695557967242,0.1856950623105048,0.18342845320600126,0.1811170809486547,0.1787612001203447,0.17636135596913374,0.17391836779223718,0.17143330832044543,0.16890748046943546,0.16634239272496545,0.16373973428478747,0.16110135091777683,0.15842922233879567,0.1557254417450851,0.15299219801774616,0.15023176095699803,0.14744646978849588,0.14463872504819333,0.1418109838267136,0.1389657582362367,0.1361056168613451,0.13323318887873492,0.13035117048678538,0.1274623332796606,0.1245695342332838,0.12167572703967779,0.11878397462573685,0.11589746281356712,0.11301951521133363,0.11015360955439227,0.10730339583455503,0.10447271664922947,0.1016656302610095,0.09888643687155278,0.09613970857057548,0.09343032330992025,0.09076350306049476,0.08814485602038705,0.08558042233642345,0.08307672225670931,0.08064080492486815,0.0782802951370292,0.0760034342995695,0.07381911056128375,0.07173687170120552,0.06976691295147008,0.06792003073543386,0.06620753263356188,0.06464109420352801,0.06323255511157813,0.06199365089644999,0.06093568289841191,0.06006913730111814,0.05940327400341569,0.05894571549222957,0.05870207271641217,0.058675646778346545,0.05886724045318242,0.05927510209401396,0.05989500829922075,0.06072047423417535,0.06174306556285604,0.06295277653944323,0.06433843617210172,0.065888107863346,0.06758945560160089,0.06943005922771832,0.07139767044291863,0.0734804087052398,0.07566690141089656,0.07794637581571749,0.08030871141441813,0.08274446148258482,0.08524485169341287,0.08780176254399509,0.09040770104083544,0.093055765871283,0.09573960921528975,0.0984533974634291,0.1011917724019237,0.10394981388512389,0.10672300461466466,0.10950719735543134,0.11229858471665047,0.11509367149063425,0.11788924945460026,0.12068237448890214,0.12347034583748452,0.12625068732558076,0.1290211303498611,0.13177959846330453,0.1345241933881058,0.1372531823029678,0.13996498626485998,0.1426581696389141,0.14533143042307772,0.14798359136620706,0.15061359178932818,0.15322048002982602,0.1558034064373833,0.1583616168586574,0.16089444655504603,0.16340131450454584,0.1658817180447355,0.16833522781938873,0.17076148299621607,0.1731601867277951,0.17553110183191767,0.17787404667140078,0.18018889121689552,0.18247555327939838,0.18473399490204548,0.18696421890335174,0.18916626556634283,0.19134020947003488,0.1934861564614227,0.1956042407675596,0.19769462224843246
67.22689075630252,0.19301948269361066,0.19090564947715444,0.1887500885177174,0.18655222588035558,0.18431176863261517,0.18202870848684163,0.1797033185058896,0.1773361437857108,0.17492798723586817,0.17247989167352867,0.1699931194445733,0.16746913071210723,0.16490956143470914,0.16231620191758334,0.15969097667606486,0.15703592621184378,0.15435319117073185,0.15164499922582167,0.14891365490941313,0.14616153250012967,0.1433910719596565,0.14060477781052602,0.13780522075827875,0.13499504179466099,0.13217695847900224,0.1293537730862128,0.1265283823327556,0.12370378844414391,0.12088311140368607,0.11806960231462638,0.11526665790712454,0.1124778363173721,0.10970687434800752,0.10695770647651119,0.10423448590148264,0.10154160789604726,0.09888373566367877,0.09626582875483179,0.09369317389285711,0.09117141776402775,0.088706600938262,0.08630519159439212,0.08397411712017616,0.08172079094395122,0.07955313114740348,0.07747956654629481,0.0755090250818381,0.07365089866044686,0.07191497819095964,0.07031135273044853,0.06885026763689016,0.0675419387097133,0.06639632266535427,0.0654228489407871,0.06463012343160929,0.06402562065357517,0.06361538590182621,0.06340377200983141,0.06339323514949259,0.06358421016339798,0.06397507842704342,0.0645622313725001,0.06534022240118574,0.06630199095625487,0.06743913657071664,0.06874221848188496,0.07020105771603118,0.07180502250686828,0.07354328330062374,0.07540502924830797,0.07737964311573521,0.0794568354609006,0.08162674159088935,0.08387998631625382,0.08620772210068552,0.08860164612743893,0.09105400132011153,0.09355756566309452,0.09610563340858254,0.09869199102360257,0.10131089007300886,0.10395701867513205,0.10662547270968739,0.10931172759589397,0.11201161118052635,0.11472127806704896,0.11743718556460432,0.1201560713273185,0.1228749326798227,0.1255910075756174,0.12830175710416963,0.1310048494452051,0.13369814516054043,0.136379683712022,0.13904767109650515,0.14170046849376827,0.14433658182969306,0.14695465216421574,0.1495534468209577,0.15213185118276532,0.15468886108443336,0.15722357574056026,0.15973519115273452,0.16222299394607126,0.16468635559052325,0.1671247269673976,0.16953763324614501,0.17192466904078343,0.17428549381929218,0.17661982754298325,0.17892744651624967,0.18120817943020714,0.18346190358660044,0.18568854129094295,0.18788805640620165,0.19006045106042269,0.19220576250352858,0.1943240601100875,0.1964154425261731,0.19848003495948366
68.90756302521008,0.19383685529742284,0.19174397994435066,0.18961128563478857,0.18743827811443833,0.18522472412579524,0.1829706553861741,0.18067636635499207,0.17834240657013803,0.17596956852495776,0.17355887215264454,0.17111154699589837,0.16862901308625666,0.16611286146140544,0.16356483512983844,0.16098681116530933,0.15838078448767548,0.15574885376589112,0.15309320976363988,0.15041612633765933,0.14771995419293765,0.14500711739895092,0.14228011258006215,0.13954151061560738,0.1367939606259418,0.13404019598407715,0.13128304208113917,0.1285254255880609,0.12577038499350682,0.12302108225435918,0.12028081546351443,0.11755303251212727,0.11484134579084596,0.11214954802779209,0.10948162939099858,0.10684179598108902,0.10423448979805315,0.10166441017646452,0.0991365365393286,0.09665615211546562,0.09422886799338093,0.0918606465421197,0.08955782281598593,0.08732712208009595,0.08517567106141012,0.0831109999726375,0.08114103182089254,0.07927405507061695,0.07751867548132556,0.07588374301409231,0.07437825024572955,0.07301119989584232,0.07179144097359534,0.07072747571723173,0.06982724281756336,0.06909788608600544,0.06854552124724007,0.06817501625302308,0.06798980174206701,0.067991727473307,0.06818097753317308,0.06855605211986332,0.06911381745756409,0.06984961892034412,0.07075744683082762,0.07183014050072674,0.07305961433753039,0.07443709021919383,0.0759533224138554,0.07759880445631105,0.07936395092006822,0.08123925038952898,0.08321538877332162,0.08528334423205147,0.08743445640362343,0.08966047338158817,0.09195358017218493,0.09430641227017665,0.09671205768424375,0.09916405031551583,0.10165635712485828,0.1041833610667832,0.10673984135035318,0.10932095222484131,0.11192220118447173,0.11453942724013397,0.11716877971087683,0.11980669783705246,0.12244989140271896,0.1250953224702807,0.12774018826913422,0.13038190523699253,0.1330180941832367,0.13564656652459764,0.1382653115319593,0.14087248452097068,0.14346639591686797,0.14604550112423037,0.14860839113444924,0.15115378380685432,0.1536805157632606,0.15618753483986236,0.15867389304471258,0.16113873997332961,0.16358131663919412,0.16600094967998147,0.16839704590428212,0.17076908714728165,0.173116625407394,0.17543927823916192,0.17773672438085245,0.1800086995980887,0.1822549927275656,0.18447544190739404,0.18666993098291063,0.18883838607886724,0.1909807723307759,0.1930970907698298,0.19518737535724162,0.1972516901650363,0.19929012670130597
