7.394957983193278,0.3003339438853795,0.29680530872352995,0.2932703031605132,0.28972628817977913,0.2861695273190826,0.282595360311521,0.2789984762224871,0.2753732622464651,0.2717141898842528,0.26801619235039364,0.26427498830507934,0.26048731733213154,0.25665106927563336,0.25276530815476994,0.24883020731185415,0.2448469224713286,0.24081743238635347,0.2367443736403994,0.2326308891517615,0.22848050153131552,0.2242970147717351,0.2200844420816304,0.21584695444623644,0.21158884346605267,0.2073144925953074,0.20302835236836012,0.1987349169419782,0.1944387008514918,0.1901442160352469,0.18585594985160997,0.18157834504253495,0.17731578249886665,0.17307256738629134,0.16885291881697134,0.16466096289219254,0.1605007286543524,0.15637614630010377,0.15229104692408382,0.1482491630717824,0.1442541294592623,0.1403094833422262,0.13641866416417692,0.13258501226368874,0.12881176655949572,0.12510206124957005,0.12145892165140215,0.11788525937372306,0.11438386704600345,0.11095741284407819,0.10760843504203589,0.10433933679636495,0.10115238133252369,0.0980496876605834,0.09503322689893859,0.09210481923634105,0.08926613151528622,0.08651867537622393,0.08386380586398967,0.08130272036681033,0.07883645773556225,0.07646589741785738,0.074191758439056,0.07201459807136704,0.06993481005349227,0.06795262225714477,0.0660680937430909,0.0642811112072959,0.06259138488556695,0.060998444059984946,0.05950163238840349,0.058100103354190774,0.05679281620102229,0.05557853277010256,0.054455815687900894,0.05342302835531236,0.052478337159760996,0.051619716268339895,0.05084495526402986,0.05015166976326052,0.04953731500981064,0.04899920228816866,0.04853451785134572,0.04814034392612421,0.04781368125371364,0.04755147255382373,0.04735062626959469,0.04720803995995131,0.04712062275128686,0.04708531633542128,0.04709911409703684,0.04715907806201169,0.04726235346929663,0.047406180875443946,0.04758790579655964,0.04780498597325075,0.04805499640794594,0.04833563237034403,0.0486447105965873,0.048980168922888694,0.04934006459713172,0.049722571504992666,0.05012597653294642,0.050548675271436076,0.05098916723951727,0.05144605078906755,0.05191801782345415,0.052403848443301815,0.05290240561133423,0.05341262990955722,0.0539335344455002,0.054464199949877515,0.055003770095807675,0.05555144705950427,0.056106487333950704,0.05666819780029291,0.05723593205632656,0.057809086997317925,0.05838709964129408,0.058969444188694514,0.05955562930474248
7.5210084033613445,0.29971136546675753,0.2961593956595065,0.29259922153007334,0.28902726434913034,0.2854388094261673,0.2818282668898471,0.2781895372205734,0.27451644251788687,0.2708031703477215,0.26704467346362665,0.2632369772944237,0.2593773656360027,0.255464438250951,0.25149805579513873,0.24747920258350362,0.2434098037960226,0.23929253135008735,0.2351306244484759,0.23092774014178027,0.22668783911220983,0.2224151042200438,0.2181138848874086,0.21378865890489734,0.2094440039554996,0.2050845731018963,0.2007150708202825,0.196340228272088,0.19196477804673603,0.18759342948507318,0.18323084597175002,0.17888162542227304,0.17455028476866352,0.17024124873077043,0.16595884267188563,0.16170728895417888,0.15749070596592574,0.15331310889021635,0.1491784113041622,0.14509042680790307,0.14105287005033804,0.13706935671235904,0.1331434022030091,0.1292784190008277,0.1254777127199052,0.12174447709198656,0.1180817881311406,0.11449259778817335,0.11097972741234725,0.10754586132339598,0.1041935407629527,0.10092515844680841,0.09774295388283484,0.09464900955823502,0.0916452480376085,0.08873342995306045,0.08591515281161287,0.08319185049540657,0.08056479328821622,0.0780350882290442,0.07560367957129964,0.07327134911556508,0.07103871618641339,0.0689062370403025,0.06687420352319874,0.06494274084382544,0.06311180439126689,0.06138117560310147,0.05975045698008041,0.05821906644187855,0.056786231320191324,0.05545098238332656,0.05421214837193825,0.053068351589385235,0.05201800512322656,0.05105931226880457,0.05019026867658806,0.04940866765069442,0.04871210889022565,0.048098010796113096,0.04756362627683649,0.04710606179252264,0.04672229919557684,0.04640921977316822,0.04616362978548232,0.0459822867318493,0.045861925567287354,0.04579928413180705,0.04579112713649147,0.04583426816316788,0.045925589266140106,0.046062057902760085,0.04624074105378787,0.046458816516022065,0.04671358145276908,0.047002458369244916,0.047322998739213216,0.047672884547164805,0.048049928029529385,0.04845206990191351,0.04887737635058543,0.049324035048713404,0.049790350434222155,0.05027473845913565,0.05077572099198617,0.05129192002686104,0.051822051826051325,0.0523649210987908,0.05291941529665179,0.05348449908697504,0.05405920904925336,0.05464264862554221,0.05523398334453591,0.05583243632967896,0.05643728409431954,0.05704785262119176,0.05766351371918621,0.05828368164720362,0.05890780999267826,0.059535388790920955,0.06016594187061388
7.647058823529411,0.29909022220369397,0.2955144214769455,0.29192798937124187,0.2883262982401232,0.2847035921941012,0.28105335274444265,0.2773687658721052,0.2736432327067781,0.2698708550687567,0.26604683144206726,0.2621677177873378,0.2582315354740477,0.25423773740323885,0.25018706553048564,0.24608134403235235,0.24192325188866254,0.2377161095544654,0.23346370108522646,0.2291701397684573,0.22483977490052431,0.2204771310800698,0.21608686913715236,0.21167375860008655,0.2072426541380217,0.2027984715269629,0.19834616151300874,0.19389068201349627,0.18943697026228806,0.18498991686059646,0.18055434345522609,0.17613498518216575,0.17173647830921743,0.16736335285361076,0.16302002944077526,0.1587108193516833,0.15443992657739405,0.15021145073149322,0.14602938982111474,0.1418976420993682,0.13782000647483286,0.13380018120413312,0.12984176081791457,0.1259482314144412,0.12212296459201016,0.11836921038090462,0.11469008958127208,0.1110885859211975,0.107567538426566,0.104129634348479,0.10077740293195138,0.09751321023750978,0.09433925515027909,0.09125756663335988,0.0882700022070345,0.08537824756511875,0.08258381717655666,0.07988805566569966,0.07729213971997329,0.0747970802401074,0.07240372442713415,0.07011275749342341,0.06792470369372015,0.06583992639812075,0.06385862697368892,0.061980842306041575,0.060206440877011054,0.058535117418381924,0.056966386281894335,0.05549957379713845,0.05413381002406003,0.05286802043547744,0.05170091817518613,0.05063099761575461,0.049656529974315126,0.04877556172417589,0.04798591645891487,0.047285200723792914,0.046670814133962436,0.046139963864212596,0.04568968334083433,0.045316854715968885,0.0450182344821301,0.044790481410016764,0.044630185880933024,0.0445338996431127,0.04449816504788082,0.044519542908505606,0.044594638258058754,0.0447201234459502,0.044892758188943026,0.045109406365945584,0.0453670495043873,0.04566279704099226,0.04599389354660672,0.046357723182170414,0.04675181170237444,0.047173826348281094,0.04762157397448272,0.04809299774488834,0.04858617270844293,0.04909930053602529,0.04963070366580144,0.05017881906908993,0.05074219181429582,0.05131946857405156,0.051909391191221683,0.052510790393327594,0.05312257972237911,0.05374374972798592,0.054373362455755796,0.05501054625006824,0.0556544908800037,0.05630444298915895,0.056959701863950024,0.05761961551047823,0.0582835770268248,0.058951021255497636,0.05962142169945721,0.060294287684516695,0.060969161750787426
7.773109243697479,0.2984704574610535,0.29487002782929567,0.29125585333918735,0.2876221642443209,0.28396213319029595,0.28026836122578463,0.2765334491294976,0.27275057485044674,0.26891399437608493,0.26501939965810445,0.2610640986535643,0.2570470193583536,0.2529685712005107,0.24883041571951697,0.2446352018050892,0.2403863115981258,0.23608764699558982,0.23174346938341994,0.22735829106752917,0.2229368079882243,0.21848385980073046,0.21400440410556035,0.2095034948201745,0.20498625877896806,0.20045786843003105,0.19592351128356797,0.19138835834286802,0.18685753422814846,0.1823360913778018,0.17782898992196375,0.1733410838754261,0.168877113416601,0.1644417023418883,0.16003935936565228,0.1556744817706256,0.1513513599602706,0.14707418166430744,0.14284703483945554,0.13867390863449666,0.1345586921088997,0.13050517067756948,0.12651702048332333,0.1225978010662754,0.11875094680591937,0.11497975766294904,0.11128738975224245,0.10767684624561547,0.10415096904254927,0.10071243156789195,0.09736373296508749,0.09410719385797149,0.09094495375841628,0.08787897010474338,0.0849110188294897,0.08204269627671676,0.07927542221999598,0.07661044367364454,0.07404883914285097,0.07159152292431974,0.06923924904957279,0.06699261446008475,0.06485206101935315,0.06281787600444058,0.060890190781042956,0.05906897745380588,0.05735404339838732,0.055745023722705095,0.05424137186825593,0.05284234874124558,0.05154701094651346,0.05035419887001012,0.04926252549999139,0.04827036697384062,0.04737585586835648,0.046576878202470286,0.045871074986023296,0.04525584892957214,0.04472837664227719,0.04428562631203112,0.04392438051582059,0.04364126348365688,0.043432771868894535,0.043295307886954855,0.04322521358831081,0.043218805032795175,0.04327240522203694,0.04338237480725914,0.04354513979755164,0.04375721572437053,0.04401522794867086,0.04431592800937726,0.04465620609306795,0.04503309984777873,0.0454437998668009,0.04588565223328953,0.04635615854810506,0.04685297386770784,0.04737390296266182,0.04791689527662669,0.04848003892611234,0.0490615540372402,0.0496597856707638,0.050273196543142974,0.050900359711190286,0.051539951351685855,0.05219074373582508,0.05285159847148902,0.05352146006390688,0.0541993498269609,0.054884360162717825,0.05557564921528191,0.05627243589628069,0.05697399527276698,0.057679654303647826,0.05838878790757462,0.059100815343238036,0.05981519688194978,0.06053143075203757,0.061249050334755306,0.061967621591969516
7.899159663865545,0.29785187476039277,0.29422566034329695,0.2905818106087213,0.2869133476311219,0.28321238716141156,0.27947075527577847,0.2756806569720923,0.2718352957600014,0.26792935271688695,0.26395926583034396,0.2599232953273536,0.2558214038776169,0.2516550100030618,0.24742668312974356,0.24313984109431885,0.2387984920714755,0.23440704070251667,0.22997015904489848,0.2254927103055374,0.22097970780680623,0.21643629194131778,0.21186771179486558,0.20727930344676226,0.20267646200263237,0.19806460818940247,0.19344915250699474,0.18883546061493314,0.18422882322038248,0.17963443268916318,0.17505736733903265,0.17050258320207087,0.16597491214304394,0.16147906466601653,0.1570196355240333,0.15260111030848938,0.14822787145544108,0.1439042024827352,0.1396342896918574,0.1354222209757719,0.13127198173078017,0.12718744815523375,0.123172378422942,0.11923040234629792,0.11536501020179037,0.11157954139033775,0.10787717355955347,0.10426091273702381,0.10073358492401625,0.09729782948702821,0.09395609456762478,0.09071063461469207,0.08756351003155155,0.08451658882606287,0.08157155005663003,0.07872988878201757,0.07599292214884928,0.07336179618835054,0.07083749284430338,0.06842083671882969,0.06611250100369347,0.0639130120653348,0.06182275217558442,0.05984195993131185,0.057970727989601734,0.05620899786428931,0.05455655168705185,0.05301300103106708,0.05157777312253422,0.05025009501458747,0.04902897655249,0.047913193195507395,0.046901269951887745,0.045991467799597285,0.045181773980250244,0.0444698974483095,0.04385327052629645,0.04332905747001075,0.042894170213405566,0.04254529108316329,0.04227890179924983,0.042091317661501745,0.04197872550746781,0.04193722384232122,0.041962863498075445,0.042051687268237284,0.0421997671617075,0.042403238192733145,0.04265832793519765,0.042961381385039826,0.04330888096613022,0.043697461763125736,0.04412392225919452,0.04458523099440335,0.04507852964530537,0.04560113306505768,0.04615052682538587,0.04672436277646221,0.047320453097190525,0.04793676325412829,0.04857140422840938,0.04922262431109786,0.04988880071152225,0.050568431172265095,0.05126012573963926,0.0519625988000167,0.05267466146016336,0.05339521432335163,0.05412324069187509,0.054857800210010826,0.05559802294878441,0.056343103924446254,0.05709229803577799,0.057844915400691345,0.05860031706961531,0.05935791109150938,0.06011714890767937,0.060877522048652204,0.061638559109980916,0.062399822983837276,0.06316090832448194
8.025210084033613,0.2972341106385351,0.2935805407689197,0.2899045864035478,0.28619803535938637,0.2824520182270882,0.2786577569286405,0.2748073105623997,0.270894199137145,0.26691381422601224,0.26286357678065686,0.258742858999512,0.2545527314711441,0.2502956179003239,0.24597493650506666,0.24159478654449612,0.23715971066897676,0.2326745380803095,0.22814429547068066,0.2235741640255719,0.21896946012087795,0.21433562192780212,0.20967819097164708,0.20500278439409927,0.20031505879936448,0.1956206695780596,0.1909252306213008,0.1862342788596907,0.18155324670818082,0.17688744383370136,0.17224204810741378,0.16762210440687117,0.16303252919432065,0.1584781185043614,0.15396355704863995,0.14949342647907665,0.14507221133387452,0.14070430172654003,0.1363939923544471,0.1321454778517272,0.1279628448652264,0.12385006148337285,0.11981096480004877,0.11584924746078913,0.11196844403257813,0.10817191797794053,0.10446284991481593,0.10084422771973567,0.09731883889451863,0.09388926547491337,0.09055788161982153,0.08732685388636953,0.08419814407190045,0.08117351439042127,0.0782545346487865,0.07544259099708442,0.07273889574839996,0.07014449769574595,0.06766029229953774,0.06528703107960472,0.06302532952472803,0.06087567283488245,0.05883841884296293,0.056913797531154095,0.05510190667003005,0.05340270327293424,0.05181599077867084,0.05034140215179988,0.04897837941449668,0.047726150480343794,0.04658370452135053,0.045549767427669696,0.04462277917051606,0.0438008750068725,0.043081872430499865,0.0424632655540355,0.04194222820170836,0.04151562642960271,0.04118004052557593,0.040931795848576126,0.040767001229117465,0.0406815931435809,0.040671383548775246,0.04073210914476193,0.040859479917316865,0.041049225064073006,0.04129713478036305,0.0415990968153224,0.0419511271523105,0.042349394576796186,0.04279023924002087,0.043270185592742746,0.04378595024721339,0.04433444543337609,0.04491277875883301,0.045518249975639864,0.04614834541481267,0.046800730684517254,0.04747324215097205,0.04816387764034965,0.04887078672125581,0.04959226085449579,0.05032672363195527,0.05107272127045684,0.05182891347946261,0.05259406478299214,0.0533670363452948,0.05414677832569178,0.05493232276958361,0.05572277702894116,0.05651731769578361,0.05731518502541934,0.05811567782192263,0.05891814875588024,0.05972200008341229,0.06052667973547881,0.06133167774723022,0.062136522998418355,0.06294078023747196,0.06374404736362212,0.06454595294333605
8.15126050420168,0.29661660675984025,0.2929336413380308,0.2892226181384915,0.28547411867716815,0.28167842842662194,0.2778264053323659,0.2739102671368157,0.26992416808797953,0.2658644886104088,0.26172983177912396,0.25752078375682746,0.25323953305753844,0.24888944929436374,0.24447470184452097,0.239999965293654,0.2354702245606662,0.23089066711153283,0.22626663610297829,0.2216036157080108,0.21690722486887337,0.21218320430975518,0.20743739048681625,0.20267567713591095,0.1979039693161702,0.19312813640907223,0.18835397004424573,0.18358715120937533,0.17883322862988693,0.17409760844973268,0.16938555365212007,0.1647021906671138,0.1600525202089784,0.15544142946582037,0.1508737031835544,0.14635403179899545,0.14188701545688862,0.13747716339791846,0.13312888876718268,0.12884649933270434,0.12463418491185262,0.12049600248675663,0.11643586006436384,0.11245750032369867,0.10856448501392826,0.10476018094229071,0.10104774823817618,0.0974301314126786,0.09391005356239727,0.09049001389970797,0.08717228863405638,0.08395893508281976,0.08085179875706454,0.07785252304706775,0.07496256102407454,0.07218318877751269,0.06951551962014299,0.06696051841750687,0.06451901523392421,0.062191717438357885,0.05997921938506812,0.057882008784040664,0.055900468915129814,0.05403487593026309,0.05228539064340507,0.05065204444067492,0.049134719261324934,0.04773312200440163,0.046446754193587465,0.045274878255471294,0.04421648228764913,0.04327024564931686,0.042434508024804946,0.04170724471741787,0.04108605077101274,0.040568136066375673,0.040150332819352624,0.03982911598638263,0.039600636069053126,0.039460762832436116,0.03940513763851814,0.0394292315438471,0.039528406071366116,0.0396979736398823,0.039933254974132866,0.040229631346155925,0.040582590124441514,0.040987762745908284,0.04144095480924302,0.041938168471961176,0.0424756176965407,0.04304973713156289,0.04365718554415113,0.04429484476011908,0.044959815040858685,0.045649407753009595,0.04636113608723345,0.04709270447090484,0.04784199720711172,0.04860706676629788,0.04938612206147802,0.05017751695527425,0.05097973917753613,0.0517913997754642,0.0526112231728002,0.05343803787933286,0.0542707678651637,0.055108424594407714,0.055950099698922305,0.056794958263084276,0.057642232684560764,0.05849121707261543,0.05934126214407304,0.06019177057709087,0.0610421927839281,0.061892023065631595,0.06274079611371577,0.06358808382631767,0.06443349240881595,0.06527665973141412,0.06611725291863553
8.277310924369747,0.29599858258665324,0.2922836635042182,0.28853404899991036,0.2847392102962902,0.2808888042528841,0.2769736325647748,0.2729864177698723,0.2689222711786998,0.26477880871193676,0.260555956042002,0.256255545548618,0.2518808292608321,0.2474360163655972,0.24292590535868328,0.2383556370637063,0.23373055911164103,0.22905617156469432,0.2243381172625956,0.2195821852766128,0.21479430635792407,0.20998053082018048,0.205146988786002,0.20029983872391013,0.19544521263122724,0.19058916583586016,0.18573763727768064,0.180896423327094,0.17607116549580892,0.17126735027377094,0.1664903179860936,0.16174527699573016,0.15703731964673773,0.15237143685946622,0.14775252905933756,0.14318541197900914,0.13867481669544313,0.134225383968676,0.12984165349694038,0.12552804908262089,0.12128886092551511,0.1171282263463822,0.11305011022248496,0.10905828631596479,0.10515632052116078,0.101347556870125,0.09763510693380101,0.09402184305242772,0.09051039563156223,0.08710315455519482,0.08380227459754813,0.0806096845610144,0.07752709972844907,0.07455603709189501,0.07169783270449699,0.06895366039572481,0.06632455099062239,0.06381141108159724,0.061415040318375094,0.05913614611325901,0.0569753546135955,0.05493321678457964,0.053010208490948625,0.05120672358729847,0.049523059247192996,0.04795939310264532,0.04651575224231946,0.04519197472862477,0.043987665017741796,0.0429021454500655,0.04193440673714622,0.04108306099341576,0.04034630122275639,0.039721871158707005,0.039207048901034436,0.038798646886500684,0.03849302945643894,0.03828614779417445,0.03817359050784385,0.03815064684281249,0.038212378597795714,0.03835369639030198,0.03856943598066254,0.03885443084873274,0.03920357799712514,0.039611894882012236,0.04007456630944023,0.040586980975318085,0.04114475800487055,0.041743764335648546,0.04238012409156211,0.0430502212385835,0.043750696830521504,0.04447844208228137,0.04523058838161038,0.04600449519569421,0.04679773666640405,0.047608087531311516,0.0484335088651852,0.04927213401280624,0.050122254979907244,0.050982309464259884,0.05185086864169893,0.052726625769933144,0.053608385633940187,0.054495054828257686,0.05538563285144894,0.056279203974609046,0.05717492983744229,0.05807204272091656,0.058969839443770045,0.059867675830407176,0.06076496169935466,0.06166115632397959,0.06255576432024762,0.06344833191965889,0.06433844358895359,0.0652257189616007,0.06610981004938041,0.06699039870548723,0.06786719431348692
8.403361344537815,0.2953790103427333,0.2916290236241345,0.28783673386908537,0.2839906783946493,0.280080181487883,0.2760963545575816,0.27203279207994385,0.2678858637661306,0.26365461105176036,0.25934034753154106,0.2549461098264454,0.25047610160461387,0.24593523293494066,0.24132880240588186,0.23666232054524308,0.23194144144330753,0.22717195738870066,0.22235981477043745,0.21751112184901444,0.21263213386972143,0.2077292138280991,0.20280877570175768,0.19787722075509454,0.19294087746341562,0.18800595308757317,0.18307850135800113,0.1781644071893846,0.17326938652160584,0.16839899756197424,0.16355865889321974,0.1587536699410994,0.1539892299168807,0.14927045230870042,0.14460237307312399,0.139989951711121,0.13543806529696945,0.13095149621195762,0.12653491480475496,0.12219285847153133,0.11792970875122705,0.11374966800103552,0.1096567370904379,0.10565469536161448,0.10174708387687123,0.09793719273101051,0.09422805296381274,0.09062243337545012,0.08712284233200254,0.08373153445217425,0.0804505218900441,0.0772815897704641,0.07422631519039201,0.0712860890670342,0.06846213998801522,0.06575555909616984,0.06316732491957225,0.0606983269359683,0.05834938654329298,0.056121274002809036,0.0540147198433712,0.05203041918681547,0.05016902750598426,0.048431146495977295,0.04681729906694323,0.04532789299081196,0.04396317347835506,0.04272316592208641,0.041607611166593644,0.04061589685784297,0.03974698951735801,0.03899937278506728,0.038370997568483146,0.037859249462413085,0.0374609376985565,0.037172308123346966,0.03698908050604534,0.036906508176640804,0.03691945594877231,0.0370224908082902,0.037209979130322854,0.037476184256041205,0.03781535899871362,0.038221828844101365,0.038690063015782934,0.03921473196724336,0.03979075107423766,0.04041331123968882,0.04107789776157859,0.041780299172895545,0.042516607891166645,0.04328321447374654,0.044076797122513806,0.04489430786766995,0.04573295662292572,0.046590194069762204,0.04746369411290193,0.048351336461084575,0.0492511897296941,0.05016149533414919,0.05108065234261263,0.05200720337988585,0.05293982161742977,0.05387729884355039,0.05481853457953785,0.0557625261890611,0.05670835991700052,0.05765520278820802,0.05860229529489226,0.059548944802248385,0.06049451960468641,0.06143844356888793,0.06238019130444379,0.06331928380763935,0.06425528452881593,0.06518779581847425,0.0661164557117936,0.06704093501545287,0.06796093466452309,0.06887618332074265,0.06978643518669247
8.529411764705882,0.29475659443758273,0.2909678484027545,0.2871282602670436,0.2832256987158944,0.2792495269082965,0.2751915723365987,0.2710466622291936,0.2668126758100009,0.26249019178914945,0.25808189288146755,0.25359190826312633,0.24902523854358222,0.24438734278798038,0.23968390175732357,0.23492072474889117,0.23010374564469052,0.22523905375932468,0.2203329187537617,0.21539178762511113,0.21042224899801504,0.20543097197946572,0.2004246327352554,0.19540984258499336,0.19039308855671633,0.18538069286056835,0.18037879313929966,0.17539334159222064,0.17043011858572688,0.16549475519574292,0.16059275906710938,0.15572953870191647,0.15091042246907957,0.14614066997285666,0.14142547471365086,0.1367699580835361,0.1321791555934509,0.12765799681356846,0.12321128084281596,0.1188436492473509,0.11455955836804586,0.11036325274016491,0.10625874113565069,0.1022497764635937,0.09833984047353929,0.09453213391806717,0.09082957255803066,0.08723478914324362,0.08375014127635245,0.08037772486791131,0.07711939271353048,0.07397677756473095,0.07095131891782856,0.06804429260310417,0.06525684211298201,0.06259001045708945,0.06004477117011855,0.05762205692522167,0.05532278402687937,0.05314787088674202,0.05109824844894976,0.049174860466595506,0.04737865159175295,0.04571054149421527,0.044171383741221704,0.042761909016647566,0.04148265346846878,0.0403338745251264,0.0393154583059305,0.038426824555267504,0.03766683654605366,0.037033724263560615,0.036525029066651754,0.0361375767367164,0.035867483402234626,0.03571019557408541,0.035660561970794535,0.035712931577266245,0.035861270018888614,0.03609928518562146,0.03642055316501239,0.036818636735236006,0.037287190557397445,0.03782004937041587,0.03841129756625929,0.03905532025719566,0.03974683721770819,0.04048092187821446,0.04125300792505458,0.042058886116723024,0.04289469376239645,0.04375689901665219,0.04464228179537678,0.04554791276245689,0.046471131506309486,0.047409524736299044,0.0483609050878516,0.049323290931171423,0.050294887427672984,0.05127406896455837,0.052259363014936756,0.05324943541234915,0.054243076989067135,0.05523919150247359,0.056236784759446504,0.05723495484197744,0.05823288333595419,0.059229827467374555,0.060225113054932014,0.061218128193974215,0.06220831759360309,0.06319517749568843,0.0641782511114867,0.0651571245181832,0.0661314229638905,0.06710080753536396,0.06806497214791525,0.06902364082171568,0.06997656521289827,0.07092352237162357,0.0718643127026009
8.655462184873949,0.29412975790032486,0.29029798296947656,0.28640598637677633,0.28244132459079296,0.27839383339742585,0.2742564768376085,0.27002563757307924,0.26570087797735575,0.26128433281576335,0.25677995169305473,0.2521927885554554,0.24752846399757292,0.2427928418461709,0.23799189417711467,0.2331316921899442,0.22821845340455119,0.22325858930191853,0.21825872045995118,0.21322564901805927,0.20816629523327704,0.20308761397220756,0.19799650894185797,0.192899759451864,0.1878039689906859,0.18271553896144205,0.17764066592753397,0.17258535732257554,0.1675554588878239,0.16255668686871766,0.15759465882184498,0.15267491831877253,0.14780295050385592,0.14298418708503619,0.13822400072842148,0.13352768989905797,0.12890045592143798,0.12434737444999913,0.11987336369354822,0.11548315168893965,0.11118124472782288,0.10697189875787183,0.10285909524879194,0.09884652266560266,0.09493756435003536,0.0911352932903657,0.08744247396921513,0.08386157122129473,0.08039476580817974,0.0770439762212444,0.07381088605060382,0.07069697609911264,0.06770356026655987,0.06483182406978182,0.062082864489115666,0.05945772963129338,0.05695745646747219,0.05458310464234057,0.052335784065411915,0.0502166737123993,0.0482270288265192,0.04636817358522497,0.04464147638308047,0.043048305295705504,0.041589962161522276,0.04026759515557161,0.039082091774770844,0.03803395672521191,0.03712318204311245,0.03634911944157586,0.03571036675581776,0.03520468083770427,0.034828927874555916,0.034579078795817064,0.034450252589890915,0.034436804830843507,0.03453245358579436,0.03473043112369121,0.03502364808327823,0.035404857073281476,0.03586680469044486,0.03640236398540872,0.0370046427627326,0.037667066180522124,0.03838343455171833,0.039147958905314396,0.03995527777823011,0.040800459015755616,0.0416789902355905,0.042586761224697296,0.04352004102501341,0.04447545192041933,0.04544994202435032,0.046440757717821794,0.047445416814134944,0.048461683029181295,0.0494875421080451,0.0505211797893077,0.05156096166717068,0.05260541492795959,0.05365321188279915,0.05470315518484851,0.05575416460152059,0.05680526520499147,0.057855576844546036,0.05890430476933424,0.059950731278051526,0.06099420828158293,0.062034150674844975,0.06307003042430438,0.06410137128754931,0.06512774409059732,0.06614876249721151,0.06716407921230488,0.06817338256853808,0.0691763934514811,0.07017286252426008,0.07116256771750377,0.07214531195469716,0.07312092108680622,0.07408924201331447
8.781512605042016,0.29349663862499026,0.2896170141810372,0.28566709712229316,0.2816345728664757,0.2775102229251874,0.2732885491218512,0.2689677413378071,0.2645491196469586,0.26003629589275573,0.25543431209819717,0.25074894436742595,0.2459862576991804,0.24115240348641526,0.2362535926649343,0.23129615811491586,0.22628663084748152,0.22123178134881505,0.2161386070289637,0.21101427028148284,0.20586600546219438,0.20070101736046367,0.19552639096736116,0.1903490257531868,0.18517560009043732,0.1800125648493177,0.17486616054830412,0.16974244998925797,0.16464735777495806,0.15958670898354652,0.15456626099350398,0.14959172451406083,0.14466877190157748,0.1398030325899803,0.13500007681136106,0.13026538970274698,0.12560433841971566,0.12102213507316771,0.11652379825020254,0.1121141156493657,0.10779761002018066,0.10357851019943995,0.09946072862172008,0.09544784627684251,0.09154310571067034,0.087749412328042,0.08406934396196046,0.08050516842066159,0.07705886850926708,0.0737321738375842,0.07052659855978277,0.06744348403243727,0.06448404521018784,0.06164941940718998,0.05894071582145785,0.056359063933532634,0.053905658540524495,0.05158179877069399,0.04938891795789894,0.047328600780703986,0.04540258366572537,0.04361273424384813,0.04196100580782373,0.040449363469339646,0.039079680281001054,0.03785360414464143,0.036772399885869216,0.03583677517817773,0.03504670343563659,0.034401260407951856,0.03389849288508475,0.0335353367002471,0.033307596737878434,0.03320999440961899,0.033236279428789185,0.033379394562450815,0.03363167612712439,0.033985070391651974,0.034431346868384206,0.034962292968963936,0.035569879463195994,0.03624639137791213,0.03698452348031398,0.03777744281163304,0.038618822769042195,0.0395028541385698,0.04042423854635178,0.041378169324094514,0.04236030403571903,0.04336673207486971,0.04439393993778396,0.04543877606797281,0.04649841658412213,0.047570332741945255,0.048652260632429147,0.04974217336532342,0.05083825580904226,0.05193888183901662,0.05304259397111393,0.05414808521299861,0.05525418294484757,0.05635983463455191,0.05746409519617824,0.05856611581024871,0.05966513403766241,0.06076046507399305,0.06185149400623749,0.06293766894907521,0.06401849495185458,0.06509352858059002,0.06616237309111322,0.06722467412015218,0.06828011583055002,0.06932841745515125,0.07036933019116999,0.07140263440320917,0.0724281370986225,0.07344566964369653,0.0744550856932696,0.07545625930997708,0.07644908325239465
